"meas","pred"
2.47,2.78527248098834
2.18,2.62882453151374
2.76,2.56288521445616
2.64,2.52997199593357
2.84,2.84021569393744
3.03,2.98599462260127
3.25,2.95919316563581
2.94,2.99551156774525
2.57,2.86272437542164
2.96,3.15448698613733
2.55,2.27272170664595
2.11,2.16746853691328
2.48,2.73714696847333
2.76,2.72723074612153
2.82,2.81142445191713
3.33,3.08129348601808
3.79,3.2166819665743
3.12,2.8442572530258
2.71,2.73702031766336
2.69,2.77178738916051
3.41,3.03366071223465
3.2,2.9544703268088
2.93,2.73558743012951
2.78,2.81826247136844
2.53,2.87952076562601
2.53,2.97464946670712
2.52,2.90168717260702
2.74,2.94523416985212
3.2,2.81768926188577
3.08,2.92211907063646
2.9,2.45077441395907
3.01,2.66022115589644
2.91,2.53429596518167
2.26,2.7887335491753
2.56,2.57305668970591
2.71,2.87151137075135
2.55,2.96667717002394
2.7,2.78573636838733
1.96,2.39009257565621
2.81,2.84067661496116
2.73,2.56103260286365
2.73,2.6894840545549
2.68,2.90633381555782
2.72,2.71048447817854
2.27,2.80427497503511
1.85,2.49792039925072
2.35,2.56895042480768
2.93,2.30233891771118
2.62,2.55074731391502
2.29,2.28605833716422
1.84,2.44197037328404
2.35,2.53771946331261
1.92,2.10660237154809
2.82,2.6334303381062
2.93,2.60220554539352
2.6,2.71121513652912
3,2.75093470573781
3.23,2.78615404924656
2.82,2.81400909375841
1.79,2.37029160060914
2.04,2.46526865700307
2.43,2.56596342953181
3.15,2.89318012750442
2.72,2.73953812738386
2.43,2.81539841701486
2.75,2.51780819898633
2.93,2.57837062708981
2.9,2.78576857261453
2.86,2.61586263228111
2.88,2.62164828229445
3.21,2.92647499218607
2.94,2.39265850857294
3.11,2.54093242451937
2.98,2.55200676153187
2.88,2.75536364552899
2.83,2.7963727431426
2.85,2.80324500472112
2.71,2.80022752874573
3,3.78712127149558
2.19,2.46066797369187
1.95,2.62716657595411
1.75,2.60736203646745
2.79,2.79901575337078
2.68,2.85133301159778
2.9,2.88348202593341
2.27,2.61373898583049
2.45,2.621223859873
2.75,2.7089408187039
3.21,2.67226597290815
3.4,3.0338879024545
2.34,2.34147531152527
2.06,2.58110027302118
2.52,2.29076555124414
3.09,3.11523473655558
3.09,2.99314533883269
3.06,3.02934677107889
2.56,2.5528526182132
2.67,2.3965974325188
2.53,2.31200117876728
3.36,3.08711292584395
2.52,2.54155710323711
3.54,2.9865436250258
2.27,2.25853872054084
2.42,2.11306909668316
2.52,2.34237782155895
2.47,2.65705505573796
2.64,2.68072421037841
2.98,3.13020526852704
3.09,3.05733313702936
3.16,3.04306786615282
2.38,2.8637637846795
2.51,2.78551146654238
2.66,2.8710281942544
2.36,2.61560273198232
2.33,2.69814636897278
2.46,2.48387902938425
3.11,2.85956053604874
2.86,2.82283649993593
3.06,2.82833241293409
2.06,2.64892303681663
2.21,2.8984542833067
3.02,2.76709717893619
2.98,2.87621666706685
2.71,2.7557669811503
2.52,2.96398808448918
2.46,2.93694830380124
2.57,3.18855271227001
2.63,2.5270602390058
2.61,2.53963408737983
2.78,2.58844676778594
2.71,2.86949239460304
2.93,2.88136214617777
2.75,2.44820953268775
2.95,2.58471468720237
3.14,2.86029849664019
2.22,2.4287299124652
2.55,2.80252747702368
2.2,2.77094493588242
2.53,2.74170251894971
2.99,3.10433292840653
2.92,2.9758964229878
3.11,3.27602672443009
3.1,2.44006309137423
2.74,2.54449302564988
3.11,2.67601710810398
2.27,2.7883435145914
2.43,2.97168580298345
2.17,2.81969920623571
2.69,2.89773868485089
4.19,3.3961217927184
3.62,2.94902252336794
2.9,2.52450926485402
2.73,2.65801686285607
2.64,2.56954641818352
2.74,2.64318145756028
2.52,2.89836907185619
2.94,2.77065785286248
2.75,2.85058101009602
2.77,2.62245117974898
2.87,2.75720854667704
2.71,2.57573507960152
2.68,2.45157125143057
3.11,2.97151695944818
2.82,2.85716698805275
2.82,2.86073194156241
2.13,2.44922137292698
2.13,2.49838030249223
2.74,2.67263161979508
2.79,2.82757763458419
3.09,2.68785669125158
3.15,2.52052534458703
1.92,3.0278604319665
1.92,2.82664837349899
2.08,2.61441816060211
2.68,2.9406302458371
3.09,2.80458163063711
2.52,2.6114667936763
2.9,2.68398485841715
3.2,2.641431246978
3.12,2.72643070482361
2.45,2.33522611420158
2.19,2.71973414332503
2.78,2.37515024798977
2.42,2.8718000254839
2.49,2.60568122925411
