"meas","pred"
116.432762610039,98.7897765231208
60.9319831494282,80.7288395714431
82.8566811845378,80.9148436316333
77.4655471098225,89.7936759898338
101.806956817889,99.882863090522
96.1702037282902,94.2393119346433
96.4486306060454,89.4145080091122
96.8440618577275,88.1314538255888
77.3729069787044,79.3198876202204
95.6116049923621,84.1049095642822
90.9735824701368,88.2388293501972
77.8792941462925,79.8272092177848
76.4483554623243,74.1329973160347
64.4941555791748,73.9453921144876
68.7084512734007,79.7663348071635
84.494225680996,86.4307193846145
75.4514575584236,94.1058686210241
97.7993416914584,95.8006131024148
99.3132435619143,77.3212711906385
98.3251952488643,80.3937296947243
87.7903734021399,85.8435826078617
81.9558497072606,76.2983203810711
61.3662098053564,69.0834989676578
120.706064309017,80.350828688548
62.6359791248839,85.899064453582
67.1792536807514,82.4094241151646
78.7950705600306,76.8464472555043
93.5197112909099,76.254330086129
63.8277227504163,96.5651908301416
134.274469471283,83.2852078042667
79.3707607930937,77.4388984094532
65.4617803514127,82.5695316712678
80.1168586847189,74.7792179903642
73.195580663318,88.8626000034626
71.478448231001,73.4171502889998
73.1341835531255,71.1913305994557
53.119815612934,70.6021195215602
58.3926999493529,72.6121972857137
76.2752930537889,66.2955416866977
105.537120358493,103.594849949455
69.4479643546685,71.6907294115233
55.7195379000056,76.7264416737322
66.1494476503587,74.6706093612365
61.5036787259168,68.2724848681604
73.0025221755085,68.4379047096972
80.8997775767828,78.9510665646869
87.0719212276014,64.8186264039828
97.5680282744989,71.5020615280545
72.0546883764051,70.1227681878386
83.5283232733243,85.4688936413053
74.6761192656276,78.3470657198001
107.888659296279,87.2453177461723
91.0075509974932,99.9292367420506
110.664002511446,97.2624014667798
94.7672858530143,97.8279073736848
134.659729675611,89.4121692475041
92.8024257379206,76.409417328059
82.2818104968131,79.2143838627736
63.2331589922024,72.7483529131378
81.7508556839556,82.1014188070817
97.5100191625452,82.3745856629613
81.9546519350644,80.9577853933534
61.1402864209089,79.6655395690796
86.6833443531376,84.7499960162531
48.3095429851015,76.566852206515
95.6927902799373,93.9437468418695
69.0358724618176,70.9702843681973
91.5085323855025,75.3798239024686
85.8146959135697,79.6728648392663
75.7729490460136,99.1547846354572
84.648360339208,85.9318018604127
70.0512023584181,78.1759813495553
75.8457162338968,77.7907775424745
62.8569150265818,78.9186227064708
100.86211000869,79.1145655959967
96.3264694095333,92.5833863866973
63.5542916454263,68.6073914125106
75.0677263191622,77.011643556852
90.0664563936069,91.5601904108984
113.782088814295,93.1262415392253
92.6775261817454,84.7086281131407
70.3504021615627,75.0368245710498
83.7017770979121,81.3254855357701
113.915200034871,95.0928325918203
119.023779705007,85.8936454133641
61.1844279225843,66.314149036254
74.9386689921508,74.0094162045204
64.3335082384968,68.9383373688853
82.5602054137847,80.6193649948621
113.363669968893,93.6204832582752
101.557382037712,72.4296326557093
71.215525267045,73.1555754905965
78.4295091483439,74.6715777644446
87.5484331504894,87.3690743101646
83.488622617573,86.8524104658955
90.1626325213545,87.5114675839916
77.87778405356,83.3361929359482
77.8964982433746,82.7568591901639
80.6787405753159,78.7284502824247
86.1901126008172,98.4759154424388
115.479221091318,117.415748632494
125.261904369192,112.141077082316
117.769502167541,85.9661883497079
121.023541962183,97.9127738671564
100.634910269369,98.2392290838613
113.044427418132,90.0230189878114
59.7003570218168,80.9236335925263
112.484844888538,105.415337094482
59.6308223815385,90.7830401513769
58.9075013455566,77.4831479178692
86.3569979835988,84.4074201303891
111.469214224859,90.9837533028209
49.8626678673522,87.2340881514116
77.0670390535591,85.2971355820999
79.2782977581423,71.8427308600569
80.934330586308,78.9870579691318
86.3560330292751,84.4081787034553
82.7348549402449,84.6806917015725
75.1943196249596,80.2506697096663
61.3527851889332,75.0450783444034
65.912668921777,78.3269803216432
47.0909415328198,74.8856076831438
112.979233043047,96.8593360845561
78.6959131512097,91.2626384372128
72.4203395655318,87.4920449878223
86.5497642439923,71.7771751063584
73.7430764325286,73.5350390342501
71.9028939309506,73.8476807199341
94.3702030389264,87.0468845867367
110.830545532928,105.664628816568
87.0607135438321,93.6077528863263
93.8403440311028,83.0445991048778
84.0852098843864,93.712122299952
109.106666898004,90.5748899868565
91.8207535044082,92.3835721337135
108.365824663934,86.802532008503
42.1937219393183,69.1065574660841
54.3473698109465,83.8043164632604
77.6263028160534,91.0811311477818
88.1239276260555,65.8498370213044
140.816742035942,89.9886014472575
80.4507144601768,75.1600094798971
75.2646064498165,70.6805040163379
64.332435060693,62.3937755260525
80.1953401518811,91.1691224598544
58.0117417470261,106.020917811787
91.1707214997026,93.1171000332204
72.4705014973367,77.6478087747917
79.2062653322224,98.4914198035066
85.214319347012,93.3789838967912
90.3206140583867,94.2517628333787
101.09073629878,93.8327839947123
75.1905538669969,88.8398964012408
85.1430523590861,83.1991313344835
75.4901669340395,81.4884910554313
85.4537975964811,85.2184950119513
91.0919790009032,73.3550614339528
86.7705902815434,82.7250605986311
68.6834922329266,78.9595039090642
107.610087142366,93.259543557407
91.4657698480732,87.9214243214165
34.9036398986171,73.1592022503399
90.4449700407247,90.0849847771403
91.4505999143772,86.2061930207576
53.7823994291057,78.5745971281227
90.2039781500288,90.0889364138428
85.1013663953067,84.2187946347981
91.3607343277771,90.7739496292762
76.0293329672623,75.5069491534254
53.8978513206109,73.293832896833
62.8900477326467,69.4965450323145
58.0976027988691,63.7004291029984
77.9225479680815,79.5354689134572
83.6115510536085,80.2266157318875
72.4228383104971,81.1641744636352
71.2738150415325,73.2157613323796
69.7509675308421,73.2752769562543
73.759702988155,80.6505089438052
92.5806842977454,88.5240818392744
90.8427229880533,88.9040643557759
66.4039161370216,84.1900342874679
97.5845294594061,84.7809106574287
65.3379215622131,75.9784757496579
59.0435390350032,93.0920383775587
79.8960080707693,84.6655690459885
84.5568941979531,85.7580442876395
87.9132050095355,92.7026695835209
76.6721554156424,74.1870636142387
55.0652956072806,75.3502011914732
74.0046937317166,72.0759050925283
75.9054197069517,68.2143802886263
66.2381480065804,77.6654163302097
97.6889828683505,89.4165492503275
73.4204256251755,77.5285886674864
76.7291784150295,78.4153302766774
73.0335743601941,71.0957823421826
57.9618080760871,71.5797516171164
83.6505379196532,81.7054173327695
76.6059402329612,78.8976995937513
61.6228864011788,73.9243813848594
57.5791661979968,59.516857950243
76.9891940209943,102.316929792578
76.1057575723697,75.532363850094
92.9790854598177,83.4907658954699
77.8252025676588,92.7994611477133
66.0266871615161,88.5322329998555
59.1199732982885,75.7956856580881
97.6810718799444,99.6261407934552
88.7375196681296,79.923162217178
81.7340484687889,83.6769593594957
85.0885316987914,88.6597006692073
79.4885464667408,91.1112350916158
76.0187421214207,84.9926441995773
108.348299458134,81.7568893806883
106.761248820784,94.3991898371787
112.420167839213,75.6386792478864
135.016884341126,110.325504913839
58.6724154509374,87.2020706850946
126.284433584445,86.4635698413967
118.99984943795,99.010954678661
119.805262411279,99.3411371650987
121.065861757093,78.8134765511105
115.397796344828,82.4058888378769
83.0227713331456,84.9549062898789
91.008558670259,92.939256345201
52.9933166489964,75.1775246996931
118.301817833671,102.884589109964
77.3873190295285,67.7797315259928
75.6534836448684,71.3419555956355
68.4035693891401,68.4964297821926
73.1005737106165,78.6223453413425
66.4148337861459,78.2951993155148
86.480618732444,84.5319167574492
82.7498036501447,80.3342156405919
54.6855593576285,76.7077953389249
82.4102846378297,81.5973505489199
102.90889252892,99.018949900427
114.965017625333,116.928403336582
73.5593280939068,75.4660859805837
121.290014035219,90.3025057304418
67.2618400359831,65.314131730295
96.8121468699788,89.1401986719248
132.795932609987,96.2137456436559
100.430553267496,85.9742348629744
79.5223935327955,81.9222790653388
109.452177073849,105.638318851675
76.5028922403955,81.8314683069561
55.8104146410861,71.8985061408944
81.7848028670272,83.7236344901043
87.8185503873562,92.3106682497587
119.894682873573,99.2115896601782
116.785103065186,112.576047900079
87.9652899949572,78.5914328126701
85.7763622097635,96.1510567963039
111.153767101923,87.1109997586205
87.870306234423,119.278871316765
122.42839998904,96.8099801450191
93.8873108975568,78.2285707053436
89.5117468451627,92.7401918507113
123.311241051747,108.434469431951
117.92399406851,96.2181603716684
90.0122395566317,91.1569708977861
