"meas","pred"
0.76,0.753336168544849
0.73,0.741951867950617
0.75,0.7355416939466
0.73,0.751479367988334
0.74,0.747716970831991
0.74,0.739061774688806
0.77,0.740403112587553
0.77,0.742291586276352
0.76,0.747378514642635
0.73,0.677632564130324
0.76,0.755326813708164
0.76,0.733347681488847
0.77,0.731252829908396
0.77,0.747443980903304
0.78,0.764012774656119
0.73,0.736489950201199
0.76,0.733053449708658
0.77,0.755524998306714
0.76,0.736441818172576
0.71,0.737463163951712
0.71,0.741552254876432
0.68,0.727892586503535
0.75,0.737079363827568
0.73,0.748331700956785
0.73,0.73735291234351
0.75,0.738544325940907
0.74,0.736810009012217
0.79,0.750893873914221
0.77,0.743209172917367
0.76,0.750650076485846
0.76,0.744916435152486
0.77,0.751661630892725
0.77,0.74990397603593
0.78,0.743478590445629
0.77,0.750745120362795
0.76,0.749103005329622
0.75,0.747886406100704
0.72,0.743712349039292
0.78,0.748137058813626
0.73,0.74857004266292
0.71,0.736214933061799
0.74,0.753342240332898
0.75,0.751877739332277
0.78,0.754635954946639
0.73,0.747667115765765
0.75,0.748553022680483
0.73,0.704615808436126
0.71,0.742576838328124
0.71,0.715251236476222
0.7,0.756805859557969
0.78,0.749796390184095
0.75,0.740572463273528
0.76,0.750913605336988
0.77,0.764555647976201
0.78,0.766233921572327
0.78,0.748159554707237
0.74,0.728892384105363
0.75,0.721276877710819
0.76,0.727149857512161
0.76,0.750334578156599
0.74,0.75254391254024
0.77,0.758079225695597
0.73,0.756737230410908
0.73,0.759529174408007
0.73,0.753233276569711
0.76,0.751578122394992
0.75,0.743907168466469
0.76,0.754479400432063
0.75,0.736367393410217
0.71,0.738298240353798
0.74,0.750402582060795
0.78,0.765779068259131
0.77,0.762031001371186
0.72,0.755977382399262
0.76,0.76237401926077
0.76,0.751985694573631
0.71,0.716064188651973
0.77,0.756876224738099
0.77,0.763348375164581
0.76,0.772457907881096
0.78,0.752027536956951
0.77,0.7529921870871
0.78,0.752980824238736
0.74,0.743784440504174
0.76,0.740120869201858
0.73,0.738375835866381
0.76,0.751082627372745
0.72,0.74838013137182
0.72,0.749046558285657
0.77,0.732297079063574
0.68,0.702820577014528
0.65,0.748635732274347
0.69,0.74446449169052
0.72,0.748448305811873
0.64,0.712775829779577
0.76,0.759845415863259
0.74,0.744738464738735
0.77,0.762239815452675
0.72,0.740536370738861
0.76,0.737633898838606
0.77,0.749731052106407
0.77,0.749414478514842
0.77,0.756377745371728
0.77,0.766488439709643
0.78,0.76556608180696
0.67,0.737071133299064
0.77,0.767021997176731
0.66,0.715904007300469
0.71,0.72085531795377
0.69,0.71859272483766
0.78,0.755401889069115
0.78,0.772007023241738
0.79,0.755929211721896
0.78,0.777608385004721
0.78,0.774086604821482
0.78,0.770152791442119
0.74,0.730575816746767
0.75,0.750583390505653
0.74,0.736716946369384
0.75,0.755967087071606
0.76,0.756442293134018
0.75,0.751386728436688
0.77,0.742855129935927
0.77,0.757542893770695
0.71,0.745121773057683
0.78,0.760350324811645
0.78,0.759243092917514
0.74,0.763826857724719
0.74,0.74857614025668
0.76,0.751246184343078
0.77,0.762031960223203
0.7,0.759029902817744
0.75,0.757591202446603
0.78,0.75864223469729
0.76,0.755370715327332
0.76,0.760378930752281
0.75,0.758389773830808
0.74,0.732119778750306
0.75,0.727055201444194
0.72,0.71225261451891
0.76,0.760227962672695
0.75,0.74500547208009
0.78,0.766233931884249
0.76,0.765222621970738
0.73,0.745734130132861
0.77,0.7485042193766
0.77,0.766539442854837
0.78,0.7515091697312
0.76,0.770130826362858
0.69,0.751633511466104
0.72,0.751078318683528
0.75,0.751848454326767
0.76,0.706951965200837
0.65,0.737478763649056
0.76,0.76220939195316
0.73,0.740050464429633
0.62,0.736326053411001
0.79,0.750281013254033
0.75,0.739660620655832
0.73,0.732769288172668
0.77,0.757405034022987
0.71,0.719369718124288
0.7,0.749191787937329
0.76,0.729933812569232
0.72,0.737096222329224
0.67,0.718507290325192
0.73,0.743665681350074
0.69,0.746622001004422
0.74,0.740246329109797
0.77,0.748613406108161
0.75,0.735641897996667
0.75,0.741776422259019
0.78,0.743858799644764
0.78,0.745937397372491
0.78,0.746078192392659
0.73,0.74286298288543
0.77,0.754434205954369
0.75,0.728835356427449
0.74,0.725001296921798
0.76,0.740094666258983
0.77,0.729647778992677
0.76,0.732558333751039
0.74,0.74118880407216
0.76,0.726936473412348
0.78,0.72315545340956
0.77,0.727851929874951
0.77,0.730241580676244
0.77,0.745802103565407
0.79,0.744937657054949
0.78,0.749995386185338
0.76,0.752778532219838
0.78,0.761269709091977
0.77,0.74182605843241
0.79,0.761997821224488
0.76,0.752115146638792
0.78,0.775376684241849
0.76,0.742761405105314
0.77,0.734326877673907
0.78,0.751644380677217
0.76,0.740853015659475
0.77,0.752118285903643
0.66,0.745455292315434
0.8,0.767259156088161
0.81,0.757850350303894
0.81,0.76766009512194
0.71,0.729987270506591
0.77,0.751384741947197
0.72,0.739571116692562
0.75,0.758201348805525
0.75,0.759194696646514
0.76,0.735065264527554
0.72,0.742698616308181
0.7,0.744941880841955
0.69,0.728996514745564
0.71,0.743154826181833
0.68,0.736281165639488
0.73,0.743810664048443
0.77,0.754089066199212
0.78,0.759198079007943
0.77,0.74508934874417
0.68,0.74649519973486
0.72,0.760836070134784
0.71,0.744470008098152
0.76,0.751857090400821
0.76,0.745957427530588
0.78,0.748164238466439
0.74,0.757400101971361
0.74,0.757069594855136
0.71,0.76241567390987
0.78,0.735875995392304
0.77,0.738099110492656
0.75,0.736150307401823
0.75,0.748900614573677
0.7,0.724628901248967
0.77,0.741292409856395
0.72,0.748979799054287
0.72,0.738689305807028
0.75,0.747401546617911
0.66,0.746311289839282
0.66,0.73506695118605
0.67,0.728990640494127
0.75,0.752639381898071
0.79,0.758212997942639
0.78,0.755592028504148
0.72,0.723351705089819
0.67,0.736230137969975
0.7,0.752201717073669
0.74,0.75574651889574
0.71,0.754661055487968
0.78,0.765788792581204
0.78,0.758973646344397
0.7,0.742117249158058
0.72,0.741058883303045
0.66,0.747198629542926
0.71,0.743071188611718
0.7,0.740279156090856
0.73,0.742306716016727
0.77,0.756917795879079
0.74,0.766931851376904
0.76,0.73990106491755
0.75,0.743411139066359
0.72,0.744559071613711
0.72,0.748604651240222
0.73,0.752035620651449
0.74,0.749662315462789
0.76,0.765419846995145
0.76,0.733174832244684
0.76,0.737178730532217
0.78,0.739571676691693
0.75,0.740381394059431
0.77,0.743244110109924
0.77,0.752032031728948
0.72,0.720633808958269
0.73,0.755756648315884
0.72,0.755366231729096
0.73,0.735467172464156
0.7,0.74090935037937
0.77,0.746944369001265
0.67,0.728990822272718
0.76,0.757380283708376
0.73,0.751723562572859
0.76,0.748491527772941
0.73,0.733618427400573
0.73,0.729960921414405
0.73,0.731824415283258
0.75,0.744840455470677
0.74,0.732183650400793
0.75,0.740307899382158
0.7,0.745810393928868
