"meas","pred"
0.286022442,0.262004170437318
0.279768922,0.250366578968238
0.279288379,0.253368854211347
0.241854927,0.244137406314452
0.238694733,0.252909882603591
0.216744525,0.239738201804817
0.225465423,0.251849002333861
0.214710799,0.260422673034631
0.269242134,0.256726766954754
0.274783661,0.257403691369866
0.203071558,0.254076015649533
0.248910402,0.244349264143922
0.224740487,0.25551129539743
0.23343709,0.241680781552315
0.215654834,0.243110031258412
0.227752498,0.241909847130181
0.262126348,0.259809563401011
0.26120911,0.250594219103298
0.251468455,0.253728779254527
0.248744643,0.259682080918215
0.275532803,0.252589532026245
0.196447242,0.244460102743381
0.23706717,0.249402821805489
0.234849035,0.251449789422402
0.247343234,0.249141791066639
0.250450572,0.249584815769371
0.249756381,0.250086835500335
0.268910571,0.248911536742443
0.251374951,0.254428616300824
0.263522146,0.256432107370301
0.23388384,0.23466194012886
0.236097596,0.256420664451232
0.246753967,0.236038347061676
0.231410849,0.243915197891199
0.223122909,0.25201732924243
0.244405458,0.246029851382062
0.234459587,0.232185766957738
0.227881684,0.230037256602041
0.239649217,0.237381893808525
0.267290004,0.245807347251208
0.295101945,0.266977080865073
0.264573801,0.248380074882623
0.270449454,0.268909576347471
0.266974488,0.253397292536194
0.26612982,0.26620277161623
0.281599573,0.262047891365643
0.274604224,0.266182458873768
0.252666582,0.232604809978901
0.265099815,0.240523574744809
0.24266097,0.254208111160293
0.26088252,0.2543593669693
0.247084131,0.242074857135724
0.281327161,0.257413143453764
0.240035461,0.246258321161129
0.227882591,0.225615804284844
0.27907291,0.250372277870468
0.258228779,0.255958397594353
0.267711472,0.261347111595093
0.280237002,0.253256527698911
0.251886145,0.249601418326109
0.247472512,0.233111564295536
0.232890872,0.245914803833019
0.263705944,0.2498688111162
0.241921699,0.246212600166313
0.244315225,0.252407990519469
0.24691251,0.250278739354069
0.237507531,0.258298094311949
0.227053402,0.24866626487489
0.216606914,0.244001409711893
0.203779721,0.252211716396531
0.237295616,0.243088295456651
0.221538737,0.239167637368143
0.21478441,0.263164802772966
0.245050371,0.248668891804331
0.258004485,0.257836626322993
0.253197079,0.250930945968808
0.264410256,0.26667803486261
0.27910641,0.259772175889371
0.274140369,0.257128788908924
0.238582534,0.258492791942687
0.281807106,0.258027261427653
0.281241081,0.271741907560338
0.258973431,0.253954876101916
0.271190592,0.258445857035672
0.273223606,0.257074445749752
0.246317791,0.26326460833681
0.290882813,0.26739765324676
0.256346576,0.260319203775686
0.263508518,0.256978154041678
0.269385797,0.245652802747402
0.242800722,0.265135100601209
0.23666653,0.24981559950127
0.264455579,0.264727114782118
0.294311069,0.261351114001796
0.276473746,0.261790530809824
0.248845662,0.25111153707645
0.254082575,0.254425182783516
0.284874407,0.262994771227906
0.275890133,0.266423814790186
0.27420257,0.262529048209993
0.269158756,0.252901701087926
0.270082707,0.246857166849865
0.238004766,0.242411403276408
0.285151742,0.245525389969544
0.252458032,0.234954855894433
0.223176763,0.240247207525462
0.228449807,0.254840312354703
0.242487523,0.252326862901523
0.214784409,0.236331142307424
0.227999281,0.240483964961559
0.258680711,0.251513642642254
0.270472731,0.248404580185165
0.271718476,0.254804387619441
0.261132869,0.24761631388434
0.250268574,0.247999886456635
0.263264341,0.236222750772165
0.273732829,0.269400322068144
0.267921953,0.265654911067375
0.255277583,0.246020138003018
0.237446617,0.243815242566212
0.277157011,0.254264896347049
0.245358785,0.257263540709003
0.256233519,0.274995097339431
0.233706303,0.251684201152758
0.263522147,0.26124809095663
0.289300518,0.257065780253535
0.240316982,0.256452464956185
0.230155888,0.254106666835089
0.265683938,0.263538440932494
0.21509345,0.232113251177267
0.222265055,0.238605249179654
0.222737948,0.244863535950943
0.249235717,0.251530514972854
0.237654555,0.242308461175327
0.237325975,0.243590803349703
0.262761073,0.245149491080404
0.257673381,0.255885992100839
0.263261089,0.265306763194553
0.282656606,0.251811023912997
0.2216373,0.237984524814746
0.246245276,0.25317463355839
0.267301894,0.249438369333363
0.226477707,0.23256784186851
0.247433627,0.245968851007443
0.2382383,0.232208249864952
0.238219306,0.257359646028864
0.238226769,0.240490680860701
0.24568821,0.261394460303477
0.256972924,0.263257535418335
0.241683202,0.276983095636632
0.267932585,0.239707424082041
0.259024691,0.24384381827082
0.236477606,0.243368862838573
0.16988854,0.239890376519004
0.234438491,0.246889424063806
0.246711415,0.25537960874604
0.234397687,0.261505817770089
0.192794674,0.246083359052082
0.227079345,0.246430059206604
0.235748194,0.256028780886099
0.244422787,0.242724345613508
0.228751141,0.246173221260697
0.242810639,0.245867335467646
0.279021879,0.256573934866222
0.249648026,0.249460916245036
0.284430698,0.253021674230022
0.268758243,0.261736701564999
0.2419217,0.248392364139659
0.264854191,0.266994890919306
0.271897045,0.273785575249054
0.266279288,0.272930249357733
0.271625477,0.255308855262318
0.271769243,0.260785105021209
0.255976003,0.252289445859339
0.277028486,0.271350430054003
0.264405196,0.264181318459086
0.238193382,0.280701893087402
0.281227042,0.260337523827375
0.259095939,0.256822970048127
0.274360432,0.26682139215734
0.248910401,0.248796418985755
0.246742073,0.252940791130919
0.247985979,0.237738762712197
0.282133072,0.269837301876988
0.258978208,0.262859483208722
0.2587902,0.260932954559138
0.240330156,0.218987758359682
0.254762229,0.252611397519202
0.240792737,0.238513673824071
0.251349521,0.253613903892094
0.235464274,0.247272924254577
0.243927707,0.250358118525898
0.254745513,0.259365503230374
0.258996591,0.24908448211008
0.268871982,0.261469544584714
0.268875516,0.264600949387271
0.268369049,0.265522457050103
0.262785609,0.260519936102639
0.270471831,0.259681230920537
0.267485197,0.25919845547412
0.278059117,0.265013609388537
0.256016912,0.25827984819569
0.245627396,0.250663375996913
0.249961657,0.241490635799288
0.243724095,0.262319196868282
0.239943431,0.250072485426745
0.288891483,0.264293352015081
0.293012041,0.266737436156638
0.27375856,0.272470723958325
0.307886291,0.270359524745787
0.291885111,0.25475404584801
0.230113318,0.25979243573301
0.274621152,0.257019383429857
0.271239686,0.255826856931216
0.262777024,0.260510041297565
0.250937519,0.241625581417989
0.255458315,0.257715599917133
0.23823125,0.247957980706482
0.209363629,0.23921271388242
0.22252242,0.240546282059083
0.231623335,0.251186779165351
0.244532262,0.232154452495521
0.220004064,0.222261480775762
0.280919509,0.248549439348209
0.240673915,0.252804733939456
0.281525936,0.263506222910861
0.2587902,0.251586793048441
0.244094125,0.2602417105779
0.239156967,0.253300180915417
0.267957219,0.263944211141771
0.226889429,0.244199953612971
0.254364477,0.255823452871917
0.233660164,0.246790774703408
0.236114626,0.240637268878444
0.227346395,0.241546256326917
0.2500405,0.252307190434894
0.232608653,0.263535790155789
0.228623975,0.252559745230931
0.279195174,0.263074698959109
0.241250144,0.248738342876208
0.246835519,0.250070146139162
0.260554859,0.251302763805389
0.250986409,0.247340463558168
0.257730366,0.255460603290875
0.257021942,0.256055657852674
0.245422137,0.26788394374565
0.243802371,0.252890929032199
0.229129731,0.258907093656793
0.270899454,0.257766784144149
0.242842117,0.237433640617997
0.252990892,0.251500759244701
0.24120035,0.251566901128032
0.270669113,0.261795241951111
0.249232032,0.236864089219319
0.235834141,0.244710034963772
0.266021953,0.246825040140664
0.258045614,0.241332992340025
0.238219879,0.249496034694835
0.231774847,0.236740604009398
0.206898305,0.222167939352846
0.220650432,0.239379542165973
0.221608501,0.246279819873556
0.209453704,0.230611804312603
0.221349823,0.235359207660609
0.235667723,0.246937687221363
0.217469068,0.227086866510411
0.216025733,0.215796345319706
0.255715271,0.230605069654377
0.243712372,0.251938059716717
0.253551674,0.247882243079109
0.241809738,0.22988558936326
0.256276283,0.254005785799047
0.234989849,0.255270486693296
0.242582032,0.244839521303046
0.261869091,0.252930955988183
0.261106927,0.263365643701582
0.259182047,0.255130186544612
0.282189012,0.264184911720447
0.276185752,0.250120298302397
0.246753962,0.247178619337011
0.267337068,0.258786044541857
0.248839307,0.257369610362092
0.251814541,0.261984686796706
0.265080902,0.256049775306156
0.259651495,0.248756577306234
0.262058696,0.254733374798148
0.227346395,0.219998309616353
0.230483663,0.228214007181322
0.233508793,0.243689968688271
0.284462957,0.260973301062297
0.279116837,0.249314761826811
0.272648794,0.256958974139801
0.242062216,0.242954606631692
0.215855085,0.235740259315672
0.236690776,0.245497785909795
0.228502394,0.244707183148718
0.23123611,0.237295170115124
0.213810236,0.216448288694263
0.244332009,0.256392425297204
0.266071112,0.240322445269378
0.253795927,0.244675433834238
0.25746089,0.266573583164586
0.290942759,0.261234264640079
0.28773853,0.265149119542968
0.264157348,0.244400627627136
0.25418532,0.262124539954978
0.231462161,0.242796041709706
0.22146355,0.252143343172644
0.245803097,0.249239674445469
0.230280889,0.240123351740525
0.224790366,0.260690358957192
0.273292394,0.246041473681679
0.242662444,0.244900406477133
0.239514338,0.241838999950195
0.222263556,0.25061863085005
