"meas","pred"
42.17,39.3705709462551
40.63,40.0890394315085
36.5,41.6648483129548
45.29,46.4798568053696
47.85,47.5050336946381
41.72,44.3015842837246
36.07,44.4367686062706
42.31,41.624317412716
41.25,59.2113769821771
42.62,42.9640287309523
40.05,40.1402297282448
40.85,41.4797579993681
40.06,40.1021638309438
41.72,41.6161427723195
39.15,39.1269825161948
41.35,43.8935748753263
34.27,43.7589223142374
50.64,45.0595938580291
43.67,42.9181094643443
42.24,41.6100818553278
40.74,40.3309464264871
42.05,42.3941042452044
40.99,41.0618484282768
34.45,43.0003313838467
39.44,41.8879669725506
42.39,43.7024538046638
41.26,42.5531313330298
40.37,42.4410720849028
36.04,41.4593853842872
42.48,43.6085166059984
42.2,42.5446052258399
44.47,44.4842225585657
40.4,41.4293717942736
40.97,40.6243143314827
40.99,41.3338634437456
38.56,39.4366892713849
39.49,40.3763415555525
47.07,44.6965751932367
47.3,47.4424933713115
49.88,45.2473475970433
34.17,41.8132764209442
40.97,42.2520479667623
40.67,41.3048884248916
39.95,40.9969317214413
39.93,42.1439496488902
39.89,41.9911729504313
44.42,44.2883671714206
44.25,43.2613315728245
41.97,41.04532607977
50.07,47.1918001598955
48.2,46.6212636729431
50.12,44.8318289877146
42.77,40.822936964735
42,42.3458782048483
41.43,41.0860803195861
44.89,44.9099569727265
43.03,42.6849397611122
40.02,43.5716217489365
40.24,45.3911120592664
40.18,42.3329306388225
48.55,45.0948785124034
47.59,47.246508115743
50.65,46.1417169807051
40.62,43.464998454408
42.6,44.2303842226047
42.24,43.0903549736587
48.92,45.571726892814
49.26,45.7171315963835
49.3,45.8178712325648
42.1,41.7550164504054
42.12,43.1357558377838
42.54,42.4081590050203
50.4,46.1012760297363
44.09,44.4345272691226
47.64,44.5623067861641
41.13,40.7856576342581
41.29,40.5699767191116
39.11,42.6824477373643
39.11,41.2028041760847
48.82,45.0409337398165
47.89,45.7217222229193
48.61,45.7845079119229
41.9,40.4683428834998
42.13,40.4635147664334
41.17,40.8233874278915
41.68,40.5297104040484
40.66,40.2654522811196
41.3,40.8418508818891
42.1,41.9333796427293
40.15,40.2151201126062
41.83,41.6112161147951
41.54,40.1876360688722
41.79,40.1326000311943
39.96,41.2781245626523
41.13,41.5899800762253
42.36,40.5619510573125
42.45,41.5486408536196
40.83,41.085579637483
38.11,41.2477867655945
42.03,40.8589435829647
42.43,42.3595005792172
44.37,42.9890476286227
41.53,42.78274372015
44.45,43.8843000169515
41.88,43.6934309436478
39.38,44.0212820722133
39.68,42.8799618139471
41.64,41.4971026210765
46.32,45.7141130468046
47.31,46.2504862945393
49.11,45.1079808374076
41.1,43.0630414167628
47.46,45.155788375608
40.26,42.998271617384
40.11,40.4564902585932
40.8,40.9779908818768
41.57,40.8781804155191
39.24,39.4059512427169
41.39,41.0448014321333
40.91,40.7160445118813
39.97,40.8953412206817
39.53,42.2647075628286
43.07,42.4621770641244
42.29,43.2780332604632
43.66,43.2929505377248
41.77,41.6324546978168
42.61,42.9537445216488
41.09,41.5264667186251
41.53,41.8751859683283
42.73,40.7289669749157
42.43,38.4529969617445
41.99,42.6690093114619
41.28,39.8482618313128
41.2,41.278656550651
41.24,40.4812299613186
39.26,39.7111534364988
38.44,40.7170314181593
36.2,43.2821742990701
42.22,42.3863985665174
43.78,42.797873203579
41.38,41.723603280201
39,42.7922538245216
42.64,42.3016844712037
39.91,40.165042070147
40.14,40.3081699340701
37.79,42.7441878858653
41.18,41.5243559573106
44.72,44.3784804390584
38.94,39.7458421179454
41.85,40.9603411763536
42.22,42.3539602441239
41.15,42.0961169476386
41.05,41.3600883272268
40.98,41.3239014764154
42.15,41.8040258582441
41.58,44.264157142028
42.57,42.726900248646
50.34,47.4218017687663
48.86,49.2078102802695
50.03,44.6527034805079
41.07,41.3151730243516
39.82,41.1005618936032
41.63,39.98807476417
38.21,41.8944737270416
39.48,42.1156982432844
41.97,43.0458263967133
46.98,41.9276973650693
41.56,43.890268569397
43.03,43.3743795654979
42.28,40.5924792637081
41.2,43.241832519665
42.49,42.1458109295648
50.51,46.9665255144791
48.25,44.1047956419294
49.05,47.9397506598629
47.72,48.5713059156817
49.63,49.1369808420993
47.97,45.9931997183679
46.83,45.0474454140625
41.89,41.5453576622394
42.36,39.7313147735018
41.06,41.352207226729
46.64,42.7546970207285
37.35,40.6863045467543
40.49,42.928691612629
48.87,43.2248828485782
48.91,45.7349437769802
47.01,46.0051851330464
46.69,46.3439619360746
46.47,44.8166458605108
46.76,45.9952213310761
43.65,42.1513604417877
38.83,42.7807661619482
37.54,41.406857661566
36.97,41.5682418749367
50.06,41.8420785396119
42.33,41.984602429924
40.47,41.4021490696746
39.14,41.5831553156291
41.02,40.6738268030083
36.82,41.8613292953467
44.91,41.63817771908
41.89,42.782054888346
38.04,41.0879568611224
34.82,40.0912021376548
34.48,40.5662747912336
40.07,40.9418772800518
41.25,41.5892828026911
49.41,45.2221886448324
48.1,48.444135137682
48.5,45.718514465056
38.56,42.2731930788364
46.84,42.8419131915474
42.04,40.6852943497471
40.21,39.8681532094111
40.3,41.7811730874764
47.39,45.2516552947743
48.41,45.6699341688146
49.09,46.7091133857738
41.47,42.4293406252182
41.59,42.9466186781765
42.55,40.5539881263625
