"meas","pred"
0.021463288,0.0253683854169354
0.024425461,0.023934297769394
0.021745091,0.0263880197071101
0.022925708,0.0236213647032767
0.016334758,0.0220827554794075
0.014356489,0.0236604808675009
0.044128217,0.0301587342827735
0.036857959,0.0282638576552031
0.020487435,0.0230208151940761
0.016655449,0.0231315254385649
0.01663737,0.0228201526441431
0.014614983,0.0237370236756253
0.016396112,0.0220393067546399
0.009823594,0.0222742587822406
0.024463951,0.0288097159259748
0.035559625,0.0294055999490993
0.017503485,0.0253313720854841
0.017402158,0.0237292980797561
0.02344437,0.0271346377486551
0.022957408,0.0262376013625822
0.021658018,0.0242569723231698
0.014725822,0.0242271808369145
0.020116338,0.0227642596684034
0.027055471,0.0258030867474126
0.024090916,0.023969254954173
0.02232791,0.0235709662042564
0.024981351,0.0241316967597038
0.018670047,0.0219554681512866
0.016962178,0.0227260842144396
0.026761858,0.0234777406288284
0.026724184,0.0238284679578808
0.029593151,0.0244463304180716
0.030094163,0.0248098267632752
0.011919445,0.0220780639420218
0.018997014,0.0226331955571749
0.021093316,0.0225723452035514
0.028901147,0.0310504075257223
0.027681425,0.0296571209212517
0.026402432,0.0318863785060298
0.0244805,0.0285837420223504
0.028355282,0.0282607232518677
0.023678149,0.0293844738393953
0.023778526,0.0230424076939916
0.025471553,0.0226797243277833
0.021882492,0.0226579743778307
0.019883254,0.0229054100395248
0.017648485,0.0227388773158835
0.017931474,0.0231044460604995
0.023526123,0.0250314350271062
0.023475317,0.0243238452966157
0.030327837,0.0243741491500512
0.026029803,0.0265172213072094
0.021728284,0.0292083412607465
0.025560967,0.0271776574375972
0.011593664,0.0236703470587117
0.015691872,0.0209153358861231
0.01646925,0.021717357274809
0.027929204,0.0261987227603372
0.025258963,0.0295373413847234
0.024888846,0.0291352501256798
0.031131259,0.029807715532705
0.030556977,0.030006761308077
0.021592561,0.0295530774629969
0.023804045,0.0231503591182749
0.027903982,0.0248962755220542
0.022570184,0.0239908474001228
0.02672963,0.0290015593049377
0.028547343,0.0281042786655097
0.042031351,0.0285424216346575
0.030476721,0.0258941938064268
0.028366878,0.0278517531819943
0.025999256,0.0227887800217132
0.027437319,0.0239690883117322
0.026780185,0.0250617287516185
0.022904103,0.02269362844606
0.018090698,0.0254858650285583
0.031221564,0.0279445523747484
0.03296364,0.0285209954674191
0.020391369,0.0227956248474156
0.025112082,0.0248706133614486
0.019406884,0.0232225528312003
0.039678777,0.0230195757373713
0.038099373,0.0220669649541437
0.034916424,0.0228011489366614
0.016116894,0.0242997446253998
0.027212911,0.0217102195216294
0.017170452,0.0219742571220481
0.022496731,0.0280075103135193
0.022545999,0.0278270456071558
