"meas","pred"
0.34,0.305742034795177
0.37,0.308915062558411
0.33,0.306477612470666
0.29,0.302470443082354
0.33,0.299770357025518
0.28,0.303643387492058
0.29,0.301994509262278
0.28,0.301423962813894
0.33,0.307474753716251
0.32,0.307602466213102
0.34,0.327600857430733
0.42,0.30273407888436
0.26,0.306099471584278
0.28,0.303361242898725
0.28,0.314123956505092
0.28,0.310850407933255
0.3,0.313345106117954
0.34,0.311206050868434
0.31,0.314328216768064
0.29,0.303088607726031
0.28,0.302504041065588
0.33,0.305101340502952
0.32,0.305326978039715
0.25,0.305518618594057
0.3,0.30109135038416
0.24,0.304604189476796
0.31,0.307291454880208
0.36,0.309693272278274
0.34,0.306042481366965
0.29,0.305432696959418
0.29,0.301946471277996
0.34,0.307398971063333
0.35,0.301179395028731
0.33,0.303433819704257
0.3,0.300107472149169
0.26,0.302577148308317
0.3,0.30341385621796
0.31,0.303639548633566
0.38,0.301526431689193
0.35,0.301728713134317
0.27,0.309014809181087
0.3,0.319449728843764
0.28,0.310892050862501
0.3,0.318296044295497
0.36,0.32168405611755
0.34,0.3185012550775
0.33,0.318344267718521
0.32,0.311676089259011
0.26,0.311298973551175
0.35,0.306311814181606
0.36,0.320891968902728
0.32,0.316780675901927
0.28,0.305066713034477
0.29,0.305661606642027
0.29,0.308515678478882
0.29,0.313675513063789
0.29,0.314518968287544
0.39,0.308321526199099
0.4,0.308650021392458
0.34,0.309208911818261
0.32,0.315004897845355
0.41,0.317452743000379
0.33,0.302956512709085
0.32,0.303629974242855
0.31,0.300574504395283
0.29,0.305628083763613
0.27,0.300300538224277
0.255,0.302634365867191
0.28,0.297177009759149
0.3,0.302332406679714
0.27,0.313093069238381
0.32,0.31097463008253
0.39,0.305879053625564
0.29,0.304430509466867
0.38,0.303581559998527
0.34,0.305715481310233
0.23,0.305386631237278
0.26,0.32837120594652
0.24,0.311623225277141
0.36,0.31271986380342
0.24,0.314718028557669
0.27,0.313160865296141
0.28,0.310812807868715
0.37,0.31714149636624
0.37,0.313043203009268
0.4,0.31049251900609
0.37,0.313466198980675
0.29,0.315972169028312
0.32,0.319246157484343
0.32,0.311478454210018
0.35,0.30288433112732
0.34,0.304863859856609
0.29,0.314430848550566
0.29,0.316511792894027
0.3,0.307109567107089
0.34,0.305593364168588
0.29,0.309633486478726
0.27,0.318428101893272
0.28,0.296370561773094
0.27,0.298212845573321
0.26,0.304804478560782
0.29,0.307249520285955
0.3,0.303636114286289
0.24,0.301940513675307
0.36,0.305109950420793
0.31,0.3064091320377
0.33,0.306743326266128
0.34,0.318751241504238
0.28,0.30264277015983
0.32,0.303929096340232
0.31,0.308388473833542
0.31,0.303117178177138
0.33,0.302464756871223
0.29,0.302507446179144
0.24,0.304463130659016
0.2,0.300129638436421
0.28,0.308637303459539
0.28,0.311491660484351
0.29,0.308379482952512
0.36,0.315062268389362
0.32,0.308168604141561
