"meas","pred"
0.143276726,0.122651110123478
0.118563883,0.088677327129914
0.083334361,0.141633946044373
0.160576153,0.12925009628857
0.133396808,0.122476609668836
0.074963753,0.115966106342037
0.084266895,0.136653351913233
0.070824958,0.106111252379251
0.042095122,0.0901131628699832
0.141989572,0.159587703450863
0.123959349,0.172041212237153
0.211033007,0.177505718175837
0.121399474,0.0923674881355762
0.129554753,0.080604251611445
0.171224163,0.129783934402295
0.18205224,0.121259919321767
0.167815209,0.126267557986856
0.175012254,0.141462401110625
0.091858463,0.0948527292397194
0.102598013,0.0938443589114865
0.163821721,0.081175693385695
0.048511181,0.101196296911012
0.103585598,0.154760906431506
0.153776548,0.146644902392736
0.239415107,0.147634582694322
0.151368776,0.151847142167904
0.124866104,0.154461891600478
0.14110483,0.173534465443913
0.130362525,0.178373716147494
0.158893409,0.173638162447601
0.103538344,0.14088287545294
0.060159175,0.100999344203462
0.102834934,0.109681614819946
0.10236497,0.145136068725631
0.184841795,0.152007414429918
0.108372705,0.138431103842389
0.164836079,0.158807488897461
0.117807487,0.0901875251621624
0.139496932,0.113885977302028
0.071177487,0.0713157621226662
0.113719994,0.115049987841255
0.112083029,0.177052931045602
0.126745022,0.143926631065225
0.269123188,0.160248784244929
0.281444405,0.157525407855922
0.217891424,0.153582961616152
0.085682532,0.0909485255572126
0.075409874,0.0933119168210579
0.092680399,0.088814428842146
0.123938349,0.1788798101106
0.179785152,0.147072258996124
0.156732139,0.13818378438273
0.122875035,0.164159109583373
0.171959154,0.160920786801051
0.181306685,0.140428983408085
0.11309938,0.161956140683486
0.163313027,0.1102242863625
0.132995118,0.137290480719018
0.149715418,0.132448997604315
0.087224731,0.128499392221076
0.140799661,0.162191460523658
0.082714302,0.117457344863129
0.080025387,0.0867470830010806
0.123359484,0.115406944923858
0.062259457,0.0928988562372949
0.06624414,0.126185324747531
0.053243516,-0.0142822790093216
0.20391377,0.149934472125692
0.159923023,0.119277594589529
0.183095077,0.133210879725928
0.123102861,0.125641463630784
0.073282819,0.125034490134476
0.170244464,0.169702340522637
0.097042487,0.18127559003936
0.256270923,0.147871718998603
0.263427891,0.160272856610644
0.196441707,0.182308813273521
0.099198578,0.134128446112763
0.188526654,0.160508960219239
0.133019879,0.0641145966955914
0.085217559,0.0505662126112039
0.110123775,0.114760539583083
0.140931716,0.132233941092974
0.139136983,0.117875653449705
0.1561096,0.11224305276735
0.128105661,0.0994155472482
0.146665053,0.0994155472482
0.078939557,0.154710262163604
0.179322087,0.121763413975673
0.063927076,0.0092865809401329
0.213704435,0.0737312958002246
0.152556358,0.139270097245792
0.162796036,0.100254739832921
0.089208862,0.11185054089461
0.158536346,0.129337281293227
0.103315956,0.0947361529112754
0.06799945,0.0633420294916615
0.099165974,0.131878411114501
0.227881648,0.147478215570735
0.202365645,0.150787103452432
0.161025863,0.154348721071884
0.207432563,0.0920681967364093
0.097930217,0.135199168789035
0.120453956,0.0831740524486994
0.128663715,0.128075829758904
0.161772256,0.175799878015846
0.142775091,0.183927895958486
0.135523302,0.152548419983949
0.098410672,0.141581802144368
0.138015544,0.144813993368364
0.129956803,0.123391338581749
0.112273741,0.150585355638687
0.147725056,0.134813588726597
0.121802683,0.139902082865525
0.046184843,0.0801773058043449
0.068398447,0.125412626327671
0.170745784,0.117383908079039
0.090727759,0.148059481673973
0.116574008,0.161109545267217
0.093572996,0.141814380163128
0.135230821,0.138601258648719
0.200186514,0.163307070879525
0.15152802,0.142513296943655
0.092433413,0.122123885876947
0.166339875,0.114204207619616
0.112961024,0.165569243746955
0.187410165,0.142476588397826
0.194813141,0.1636085457449
0.132327204,0.143360607103838
0.152460294,0.129886525129921
0.242609737,0.140246465897808
0.244921952,0.207218650628684
0.231398518,0.196446733469413
0.09692227,0.143311447671566
0.183992143,0.138817808729523
0.171174586,0.138817808729523
0.242049064,0.150417978551172
0.159939135,0.135442680773345
0.22793662,0.150997692999378
0.153312839,0.140797060679557
0.150341368,0.133740084367172
0.055088712,0.0313470466231626
0.20657121,0.157036101606019
0.148277835,0.14378679860766
0.166061915,0.141813686024287
0.142985296,0.132127696094286
0.142353771,0.129454168185537
0.117773197,0.111509923393873
0.007416284,0.150942679233451
0.025772925,0.148167628725296
0.133669839,0.157833551883562
0.151045042,0.123154773942858
0.138022911,0.151276175435826
0.152884066,0.117682034216641
0.211932049,0.103578605435282
0.172381272,0.138671263163536
0.189645676,0.142524738355275
0.168129732,0.15020816697401
0.148182814,0.149722379973273
0.133907255,0.130381317319361
0.086146197,0.151260945541275
0.218274361,0.14186625326022
0.186270217,0.146655762045113
0.206535083,0.128748492902127
0.176346917,0.11647546797878
0.142506785,0.136550138326856
0.141078949,0.119442582866752
0.134167363,0.145682611759852
0.137934659,0.12289297904359
0.148186519,0.138854111676415
0.269083195,0.131511013443645
0.283877676,0.143653779614137
0.110440538,0.123507795378477
0.073746428,0.127952250402366
0.089160981,0.114953212349609
0.115749326,0.153410833275161
0.104007139,0.152811934849853
0.122200783,0.164319904322271
0.094117473,0.127519797721028
0.044994158,0.140518155449423
0.055372539,0.120021914929935
0.071510231,0.133596230573672
0.076038855,0.103089801111521
0.077243213,0.131623172427863
0.15175312,0.103179531875053
0.093826439,0.116436306851977
0.229550112,0.196904029668652
0.145915301,0.1920963022751
0.15952709,0.146880922333677
0.185224983,0.160101002836402
0.083908128,0.145257357563221
0.152886422,0.162821781579957
0.184790892,0.164224731095926
0.184215757,0.160365420890589
0.094616553,0.149919456250748
0.147408296,0.141438605456629
0.186416495,0.155353731869598
0.150609348,0.113226224870869
0.158563541,0.136254890314275
0.144780975,0.153056311028732
0.09374715,0.107546291921858
0.150052154,0.145026790669904
0.154251156,0.128494467402033
0.193843303,0.133552413028309
0.073837067,0.127154023153457
0.140434012,0.152855111460394
0.05885891,0.135295611196269
0.081108937,0.12961074540081
0.090036196,0.0998924432259657
0.049021551,0.0827885087754657
0.143873483,0.108605800954688
0.107651825,0.118116858378699
0.107822248,0.123604997757826
0.16007718,0.113186466312394
0.122092687,0.116201824177908
0.167162719,0.124365681164049
0.131294465,0.141558707849723
0.073514973,0.157345572608301
0.190048951,0.171276447300819
0.156504382,0.147830881139756
0.177095659,0.185111901523857
0.127660888,0.121674193593768
0.129467963,0.127678819442358
0.231290649,0.131045340311511
0.206687203,0.101122417768216
0.221379268,0.118094063316768
0.096501526,0.117118447805335
0.114340345,0.0997277260227077
0.060239698,0.144888996113607
0.113012706,0.127798255974315
0.074449116,0.102366064466021
0.07652812,0.104889214054938
0.235598755,0.199009618173451
0.188033373,0.183275388672041
0.239695106,0.198714024355214
0.176320954,0.143472747082216
0.068357598,0.0858253892530981
0.159894357,0.14184685839642
0.149429412,0.133946701272559
0.136647832,0.139105982365098
0.119152739,0.14409241283635
0.106138142,0.168380423672228
0.195860576,0.195090660236242
0.157988721,0.138481827582946
0.149183934,0.129510688137296
0.068225847,0.0547135769675556
0.057777073,0.00905655506740369
0.048599666,0.145441842708368
0.187057529,0.118494421066838
0.198761042,0.145422206608755
0.115715443,0.124929525466887
0.099747718,0.16150762988488
0.174462073,0.135190092617312
0.121312128,0.142637765015553
0.062362068,0.0944731647289465
0.08914745,0.114221793560061
0.14819488,0.102074790232949
0.102831926,0.13660596698821
0.035687217,0.0978104215801841
0.0626814,0.0994409753006553
0.155645091,0.150263093359633
0.069928029,0.14879248586674
0.153829431,0.127565990495407
0.164327049,0.14083267849869
0.168336394,0.157191686085365
0.120396172,0.131828558465582
0.128732302,0.14185842026175
