"meas","pred"
0.024,0.0246070549658169
0.0229,0.0216984083118309
0.0218,0.0208826966926101
0.0213,0.0232675743587504
0.0211,0.0204809352632929
0.024,0.0252240301500212
0.0189,0.0226096854547592
0.0203,0.0211039831563044
0.0198,0.0202566927434151
0.0258,0.0265446971109637
0.0237,0.0255046866908042
0.0264,0.0280380094519729
0.0229,0.0217500218119876
0.0247,0.0257088844250639
0.0214,0.021970752414121
0.0239,0.0255506418103395
0.0207,0.0227773573533831
0.0198,0.0218542532926925
0.021,0.0203670592530211
0.0192,0.0186175709795533
0.0228,0.0236939001727677
0.0232,0.0245191637827978
0.0265,0.0276803533148385
0.0269,0.0276387402903025
0.0294,0.03006609210047
0.0235,0.0236371913327719
0.0211,0.0205329897211273
0.0189,0.0175865751240422
0.0239,0.0222663331427386
0.0226,0.0242919139552447
0.0184,0.0173518618685279
0.0228,0.0240127173384353
0.0242,0.0235980625898444
0.0237,0.0259842691651164
0.0229,0.0260873791300391
0.0233,0.0240023077394073
0.0223,0.0228633124409902
0.0228,0.0211475647312459
0.0223,0.0238397376540238
0.0205,0.0212539988109196
0.025,0.0237533180840651
0.0236,0.0239766507179373
0.0254,0.025467408748722
0.0245,0.0248303936194269
0.0237,0.0240536364133766
0.0235,0.0234196621790414
0.0231,0.028257365217904
0.0278,0.0278783038058676
0.0233,0.0252651807221218
0.0275,0.0253968604861446
0.0228,0.0222067382927029
0.0209,0.0213193340636839
0.0231,0.0241803897636734
0.0257,0.0282012240062063
0.024,0.0259352455766541
0.0308,0.0278413276302056
0.0297,0.0261013942633115
0.0218,0.0236462652875541
0.0268,0.0255175341962457
0.0255,0.0239971675356766
0.0251,0.0269133724098179
0.0212,0.0216873990656223
0.0191,0.0206143359581258
0.0207,0.0220667442173545
0.0226,0.0234685859511089
0.0239,0.025345470807314
0.0245,0.0256090043054236
0.0317,0.0292505324958342
0.0294,0.0283837815927077
0.0295,0.0279027031122119
0.0269,0.0260183212707418
0.0292,0.0281433487373224
0.0282,0.0277151672274991
0.0187,0.0189137196618434
0.0199,0.0194311891068124
0.0232,0.0229160346900026
0.0309,0.028602348404388
0.0271,0.0273663944355589
0.0268,0.0291681763277309
0.0225,0.0223157745393418
0.0289,0.025138866041111
0.0258,0.0215146119498049
0.0228,0.0231266817368428
0.0202,0.0347764951625051
0.0247,0.0257070317232869
0.0286,0.0268020196818035
0.0254,0.0250296863231999
0.0217,0.0213423519412561
0.0194,0.0221634190279411
0.0251,0.0276940526280003
0.0232,0.0253625877336548
0.0233,0.0229881097205032
0.0268,0.0253421537287321
0.0202,0.0216176649075279
0.0268,0.025638198578832
0.0241,0.0242452438959901
0.0249,0.0258268462977084
0.0283,0.0279843626134341
0.0243,0.0251271471313401
0.0295,0.0271010581457935
0.0207,0.0214010445142657
0.0217,0.0216626671456767
0.0212,0.0225481108126856
0.0261,0.0257440526494014
0.0246,0.0244824494672987
0.0243,0.0268555096674837
0.0275,0.0268267718671433
0.0233,0.0262396065152479
0.0287,0.0287512534424423
0.029,0.0267205705610839
