"meas","pred"
29.94214658,22.2898806886912
28.69077425,24.9784640796418
20.62717724,24.4680141261829
32.36958422,31.6130911097285
36.40997129,37.1556311687018
40.95061128,37.2393074036822
24.19328631,26.8609494246915
20.461832,29.1863586929738
25.02772574,24.737541932823
41.24849615,33.283140258315
15.94973761,17.3301161327281
21.26733233,25.756366655917
20.60249322,22.6858877262138
18.34241269,19.2093363595264
34.93006841,33.1389361676522
28.53634562,26.4465379777422
34.93147101,28.5839606132837
16.30295336,16.0935250767441
25.55023457,18.8752646254082
32.84758036,32.0941407332362
19.51834498,16.1749355336361
21.6063984,22.4328976347487
24.02535482,23.5875104489608
26.91264358,25.0488018842151
22.96672176,22.6468186198858
21.58234516,21.3959209033413
16.23826498,26.607589500644
16.55382772,22.0064906858991
29.58910692,29.4936098151448
21.20254856,20.4487702726759
18.96742997,20.8177584586362
25.36507106,27.4279719087021
19.70277199,23.7466771830453
16.12169915,27.914659042288
19.78472,20.5324627751759
25.4922215,26.241616233648
15.54010314,19.943496139285
28.75167333,24.5844065239948
18.86763142,22.8162538428684
30.19739943,27.3319275127675
20.55589249,24.5708044729936
23.04904621,25.4113906272101
24.52812161,26.1796541230324
19.88791114,27.4384279558131
41.49818421,34.0481086604296
23.433201,22.6789392836547
12.76488168,15.9659437253133
18.44518631,18.9771807808583
34.8857493,32.2924960882894
21.65823676,23.0612597019484
22.11886383,22.8671674441598
32.88114947,27.3905048062098
27.40965228,33.4837776343754
29.847707,29.8518890601296
28.84640103,29.5985359355152
35.81478316,31.0135465554258
33.05032044,30.7773665821873
16.37836819,23.8073048244705
27.952711,24.084308237171
31.97471386,34.8756931644494
27.1892522,24.6885905851316
26.8920331,27.6397866657236
29.84782009,30.3454354170756
24.90126281,24.1444034741638
20.10488144,19.9077829325031
23.62558337,26.1888363363213
20.82359768,21.9082273093798
28.23314752,28.7635261528049
25.2557179,29.1139952993209
29.68249122,28.9296026099237
33.23455188,28.2847468239207
20.81123576,20.0548415234606
18.62835425,22.8857749830171
23.16581981,22.2313462559216
15.89237736,19.0560926977066
25.7935557,28.0516469506737
21.63741906,23.8108789727332
32.59918977,31.8477290039675
33.30459841,33.1663400599786
22.49532443,29.3374831167029
28.42462362,31.4868114334988
27.92009853,25.6860906843587
24.78573713,27.0552522032485
31.97429814,22.0370423581599
30.0560546,22.6125264964173
24.14075984,23.1857655375351
26.30974007,27.7341491549996
25.01876639,24.652730919531
25.89019969,27.5894573305305
14.96715137,17.4421516541535
15.83217558,17.796515743753
25.13411531,24.0166178228733
17.70849038,16.9537533536868
15.46492702,16.2152594871608
25.8765532,25.130781705785
27.75941441,28.5079197262576
23.74325028,25.0868776284208
33.37101557,23.4352777074804
25.97695038,25.2285339290618
27.51212191,26.5417229696012
10.11555548,3.73857202266411
14.9434659,12.7326247315402
6.616741804,5.88029597157326
9.478257426,8.73685486417952
5.374362349,10.0079721673253
30.88357893,33.4661462812061
29.24955163,36.6081625289783
22.07651922,24.0398605544752
24.5884619,26.2030019711181
17.43659203,26.9273646953401
22.73980045,23.9865672932564
32.55659652,28.7406598939913
29.39965334,25.270174320546
31.63680642,24.5986588376243
28.69637583,26.5766504517067
39.16695569,29.0230353559565
36.74953717,31.8462467159227
29.11825414,24.8359584103084
32.55510341,27.2173036787898
26.02742208,25.2756084367449
40.12929237,40.3753159166438
31.51575045,30.2143739385134
29.78514189,28.4470742822299
33.71047664,29.498999429255
14.4603706,15.209679167393
18.07578101,22.3816162611095
15.25971744,17.9430044626017
17.57008142,28.1540165667492
16.13602289,31.3178871041559
21.27799125,27.8489757672299
19.69401975,20.7915909083791
8.561529682,21.148809875072
29.02785858,29.7790839086404
26.2534833,27.6336309608977
18.6461748,17.8914216325484
34.7693676,28.9332075772771
24.36454012,23.882492833147
17.58901115,19.33953849426
23.1181836,22.5741494557594
23.75886097,26.859002178606
23.92583374,24.5226537899712
25.23891115,23.7563009054874
24.0205565,30.1144417763503
12.65029529,28.9664700571623
23.31747237,22.5601882682371
23.43571403,24.6565695892578
18.32650121,19.7268575979104
27.80266644,25.6936910195345
22.65205367,21.9030323807067
29.99446886,28.7642119843259
27.52992115,30.7733664123256
31.08152148,27.0535632408413
31.49963289,30.1480983836411
22.30635739,23.6800978570174
21.41210172,22.1615773113924
29.08538484,26.187736597505
23.65693462,24.405775689445
23.0816197,25.5992993524294
47.06610315,29.749297220492
