"meas","pred"
0.0284,0.0191967865915802
0.0266,0.0189375030433835
0.0245,0.0173713131159117
0.0299,0.0221675408349196
0.0293,0.0209142744392831
0.0314,0.0213821836329211
0.0081,0.0147129189325229
0.0102,0.014862727452262
0.0239,0.0232463075873001
0.0286,0.022430974190856
0.0251,0.0200870253944256
0.0334,0.0214429906972898
0.0299,0.0216469393355067
0.0333,0.0221115158771082
0.0244,0.0184551146078959
0.0222,0.0190665336071608
0.0292,0.0198722016158433
0.0284,0.0178775579117387
0.0378,0.0178528685147019
0.0166,0.018238512633553
0.0202,0.0186895733000109
0.0325,0.0239811421944102
0.0261,0.023817711653437
0.0276,0.0240785361385268
0.0338,0.0201914550921653
0.0288,0.0200755754413132
0.0206,0.015208757229554
0.0157,0.0178457415516925
0.0204,0.0180176933403638
0.0152,0.0144349815535207
0.0224,0.0196165865749695
0.024,0.0232376625816383
0.0195,0.0224787060396812
0.0224,0.0166633482838197
0.0126,0.0155768050791385
0.013,0.016863699679189
0.0139,0.0187386982678184
0.0108,0.0187425273074175
0.0131,0.0185721874856838
0.0202,0.0205065351528909
0.0172,0.017962145010425
0.0164,0.0204352944348789
0.0113,0.0176238455176876
0.0094,0.0174341303415877
0.0096,0.0188878838094749
0.0124,0.0156467803750699
0.0207,0.0204209334924959
0.0141,0.0183937446833085
0.035,0.022007621320126
0.0245,0.0221321995921091
0.0278,0.0225430088204147
0.044,0.0265673696521784
0.0362,0.0301405558660261
0.0126,0.0192813137673503
0.0124,0.0172127605636955
0.0199,0.0206608223157996
0.0238,0.0175520905067696
0.0243,0.0194460323463333
0.0226,0.0226128716596018
0.0295,0.0229720374001751
0.0196,0.0186870358036869
0.0197,0.0200117583514337
0.0317,0.0236029200227231
0.0154,0.0225085458314946
0.0239,0.0247458374503811
0.0256,0.0219119556417986
0.0244,0.0210470422824665
0.0115,0.0193367062590426
0.0175,0.0188034962852532
0.011,0.0169520684023951
0.0124,0.0188300277852634
0.0083,0.0195745013998687
0.0115,0.0170189436666356
0.0133,0.018046765521643
0.0326,0.0203131274611314
0.0218,0.0187980319899334
0.0215,0.0177548281412238
0.0262,0.0200608029816408
0.0177,0.0208362366463079
0.0218,0.0176851165171861
0.0164,0.0180136943900679
0.0183,0.0235735642935616
0.0229,0.0212063908667298
0.0172,0.0210688955261969
0.0181,0.022238158985198
0.0203,0.0236844492974239
0.0164,0.0201602628566186
0.0228,0.0227240382637411
0.0165,0.0203885748808642
0.0129,0.0182593566878107
0.014,0.020536048567505
0.0136,0.0202019749440846
0.0137,0.0213289872738517
0.0111,0.0194496315468507
0.0146,0.0205980663485042
0.0337,0.0182736843499599
0.026,0.0223993049830906
0.0207,0.0215010885726348
0.0276,0.023160576507091
0.0342,0.0187621099177844
0.0315,0.0207446359885356
0.0315,0.0219889678662217
0.02,0.0207776232918915
0.009,0.0223738890057618
0.0223,0.0204867144034075
0.0252,0.0194328302630722
0.0269,0.0191345334630132
0.0301,0.0228747044752844
0.019,0.0243287251463308
0.0167,0.0217676321848834
0.0145,0.0200682950416245
0.024,0.0190384597706021
0.0344,0.0203706697787965
0.0196,0.0200846078100318
0.0314,0.0264053308334709
0.0212,0.0255922044106141
0.0253,0.0252211816811527
0.0195,0.0199735295136528
0.0136,0.0185315143975563
0.0203,0.0218249416033107
0.0133,0.0228090991246898
0.024,0.0208150212378821
0.0173,0.0218428497925963
0.013,0.0191324107580507
0.0229,0.0197177995088911
