"meas","pred"
0.210842933424931,0.229089099098621
0.187800163397048,0.2314617120151
0.166868856918305,0.253600044340696
0.278850365624007,0.250760568749332
0.24376916495242,0.249961680841853
0.245520496586969,0.255745160399782
0.22583450910513,0.224461746289708
0.219318318838118,0.24563005925146
0.214311157999632,0.221566173235236
0.214140891002461,0.239961143302327
0.231582148941255,0.225976287916046
0.23745201126601,0.228655776982722
0.189546445530917,0.243221271530027
0.167225677289342,0.236935044963124
0.127291719966156,0.227583036802418
0.183092620890647,0.230390665285093
0.176062475871182,0.243025576960667
0.189620466352701,0.220837412276396
0.237282988942446,0.25000362780972
0.224822426218072,0.243247176556988
0.335208101511339,0.239129244980639
0.322687564180443,0.238129863540379
0.155860513185651,0.232031919253831
0.151157123205134,0.213702391227477
0.194160500079564,0.269235808000075
0.194275429894885,0.22716838464623
0.195213901961028,0.258979519669914
0.247996749450915,0.222916484864101
0.295589092683925,0.22885285309671
0.23457788620826,0.220050420886327
0.282591317936545,0.246604884906585
0.239192022137842,0.242005014344168
0.256883320513508,0.241535430124553
0.32935270357109,0.251306989583231
0.31262373437931,0.23914128776789
0.311485975873549,0.226733234288075
0.23049179613867,0.240499212249331
0.168214948389834,0.233257896053438
0.178788090325205,0.241436733552156
0.240680218039203,0.224619961051629
0.232593738296346,0.218969573492505
0.291962716307961,0.235468489961052
0.287793320171945,0.228765004655219
0.238492027367431,0.232847797983841
0.185597227706468,0.222074115907909
0.159955281352822,0.259117662319808
0.168709099314559,0.28410979989351
0.195122887167803,0.234676173700342
0.198371129599577,0.20734250481729
0.146830859277309,0.203022922263237
0.231336597682043,0.207801695866889
0.339381261086771,0.250522512168407
0.299561375994885,0.252414128822468
0.32831970210532,0.224224086840512
0.222242187720348,0.209660045389626
0.192581478589174,0.204679420864654
0.203877435284674,0.242814135179458
0.271938807768432,0.236205055602445
0.273243750148546,0.247161783725527
0.336739183965361,0.248071819084085
0.324985900155233,0.231220722386349
0.262583479816403,0.229970971915094
0.279707301940149,0.237227353397417
0.242756819106936,0.226183233007639
0.226025503802707,0.228718155107419
0.233216457744664,0.238120491543822
0.245166376836941,0.252070318603403
0.222521771157694,0.251093810468161
0.279443668144218,0.238958632868316
0.13388738044586,0.19764937628697
0.152349748722022,0.206272833344038
0.182408875109186,0.197268653963427
0.195155835330561,0.223064716320012
0.156017229878187,0.218685835746486
0.182218158403031,0.228536373094985
0.209199248832227,0.216371614111349
0.186955918115022,0.214106660013779
0.212407312048697,0.211945611586343
0.224050428662816,0.241459738358166
0.204378316433803,0.252067053033559
0.219970115343429,0.24832541882006
0.168145561770262,0.255216472021705
0.186493727491225,0.292418284617686
0.28129294315647,0.23677050908536
0.374619102433242,0.239864046831889
0.341186949435206,0.249511133889718
0.319134084867438,0.272464738285535
