"meas","pred"
40.94,41.8832472722973
41.48,40.7543190109404
40.64,40.5952135929342
41.55,41.2831922020443
40.77,42.6878636219552
41.13,41.9304754788412
48.47,44.2755506610029
50.21,44.7394951189268
49.74,45.8852206726887
41.02,42.3112625308362
41.66,41.8022224615662
40.82,42.7919607923339
40.64,42.2685306225002
31.31,38.9066677566353
40.93,41.1410010500264
39.77,40.6591808757586
41.69,42.4078393306254
41.49,41.1171120346685
37.16,40.5195776246702
42.08,41.0972420059586
40.15,41.8649783473809
40.21,42.6763523356599
40.34,42.5553855674798
39.38,40.9314564529821
41.05,39.8369305974478
40.79,39.9091032970625
40.02,41.9810979257016
39.81,42.1584134103387
41.44,41.8541307663633
40.77,40.8728541131866
38.49,39.5544537967036
40.12,40.1611589531284
40.96,43.1540084924737
40.95,39.7356977827498
42.49,41.6024291620983
39.29,40.8183054540724
42.57,40.911214512334
40,42.2358173301168
41.56,40.2095725106306
40.02,41.1413397156209
41.21,41.158126384336
41.1,42.6910842122824
42.18,41.4213265358687
40.27,40.044284859505
41.55,40.4175059385479
41.87,41.9805595102283
40.67,41.740968935434
40.89,41.4598169755763
40.99,41.6894717698905
40.5,40.4813326627824
42.25,40.7900097569943
40.36,39.6566806935451
40.69,40.0186799342779
41.84,41.0635588508041
41.31,40.2575838392446
39.89,40.098882094919
42.03,40.25282826174
41.88,39.7598261637565
41.82,42.4996230204225
41.19,41.1063179221765
41.28,41.3359075431841
41,42.3975466729392
41.53,40.7132006360899
41.72,40.5116028729804
41.91,40.9337273899955
41.58,40.5426088912841
40.33,39.7847910175733
41.7,39.9363672550864
42.46,40.5613172463263
42,39.2354047565569
40.2,41.0481949663068
41.72,43.2581567344181
33.78,40.8581157948894
39.74,41.8511229821326
38.01,43.2127942840426
45.98,41.3837172129045
42.14,40.1011566148747
40.09,41.2003434980484
48.95,46.2050875823233
48.12,44.8462840922566
50.27,44.4723143918621
40.82,41.5531602085724
40.36,42.4977504196146
41.77,41.51328524013
40.34,40.3869127774016
40.05,40.7321963364052
40.64,39.8287393092408
42.31,42.5350306835014
40.75,41.7515348343808
41.27,41.5986483290051
40.69,40.3352564389833
36.4,40.5759057880661
40.71,40.5068039850888
41.16,43.5729780402626
45.05,42.6730030297808
41.15,41.91277322475
42.67,42.6580522847933
42.34,42.133789682326
42.63,43.3430387939077
39.8,41.3851477872282
39.09,40.52060848527
41.22,39.641171536027
37.37,41.432304101351
47.71,43.0500858223884
44.74,43.4085629617414
42.24,43.0853098042067
41.99,44.8692107373789
45.38,42.8464984595981
42.99,42.6199987088306
44.12,41.2911428308876
39.25,41.5373378161143
45.16,42.7321828279904
41.22,42.8619351329133
46.76,41.8558057962338
43.31,42.760570459732
42.5,43.5490877241112
