"meas","pred"
32.70592079,26.8507323032352
21.49978341,18.2415878980916
27.36565948,25.2090389208474
20.70008698,19.9767743694109
31.96306308,25.5795676266812
26.00656906,26.9308491207716
13.83993814,20.7279146282079
21.87187012,33.3201065382256
20.30667379,29.6420133302972
24.2465908,30.7518938515186
28.68226306,25.0169364282296
9.902603452,25.6684704051818
6.458485329,-0.441628291940578
15.8296194,14.072852170252
18.30985824,21.6427695332125
27.5698961,26.6527767958053
24.77718697,21.3507550294163
29.51164146,24.9729483786361
26.83083833,30.688885767444
26.72811308,31.7890371979378
23.93516575,35.6329007039981
