"meas","pred"
8.75,8.59583104160528
10.1,8.67403332772707
9.35,8.60231408756418
4.43,8.84696254785785
15.68,8.86260828433708
12.12,8.61549142642553
8.99,8.70114410309385
9.62,8.6271632354711
8.98,8.45478042029253
9.14,8.58149514047566
8.21,8.53920640267231
7.91,8.99506297543402
11.32,8.72131901009807
15.03,8.71520867797672
11.94,8.69577023108285
8.41,8.7955298952788
10.65,8.82446655767648
8.53,8.50707299871114
7.9,8.67312399683722
7.15,8.80581713216568
7.62,8.76364903429228
13.31,8.6047846131258
10.95,8.66809790777461
8.92,8.68642451136887
12.93,8.58841713908511
15.53,8.53053977798007
17.26,8.59870884861935
12.73,8.54905444706871
12.26,8.55755778117242
6.23,8.69685439461539
5.45,8.88085278289198
5.74,8.71233838004584
5.68,8.86879711512935
4.91,8.85772641464079
2.73,8.91571459639803
13.22,8.8558478957375
9.05,8.83084540825768
3.64,8.71461676734495
5.52,8.72301774818357
6.53,8.63844069280695
7.55,8.84237705112162
11.74,8.84395348173937
8.71,8.77332652926012
11.89,8.52917181269694
8.33,8.61320078062104
6.18,8.4863637851416
5.29,8.62836336495069
6.52,8.68544680434719
5.34,8.77384382394787
5.11,8.62616634325291
8.19,8.40203278885674
5.88,8.47219228249784
4.94,8.78417130469541
5.29,8.62808954419231
8.17,8.82188222730102
10.54,8.64535067112795
14.01,8.60981987008932
12.83,8.52120402119314
10.47,8.57839646244007
23.21,8.50888436411705
13.94,8.60956521168633
7.45,8.47735856434689
14.3,8.51385918023545
12.34,8.51315804018758
10.01,8.56048211680091
21.97,8.6727545599656
11.98,8.67075435603675
8.33,8.55147603101608
7,8.74878310914684
7.89,8.67644977193738
10.12,8.71852324559909
10.25,8.75777554450051
4.31,8.785288354949
6.96,8.58414808051916
8.18,8.56184099238759
7.9,8.61820359541078
5.55,8.61212507245927
5.96,8.93194487579767
9.91,8.75011588778284
3.69,8.75779646068146
3.1,8.81852137042546
13.41,8.69811677097231
3.07,8.74218961784598
9.47,8.84034093817244
9.51,8.79849291081729
14,8.62754142259639
10.99,8.71253719039315
10.51,8.68554868003633
16.39,8.81536490836569
14.77,8.58421165791417
17.12,8.61361339177825
15.74,8.65341163971573
10.7,8.58883735648552
13.57,8.53178164974935
10.31,8.61068076824014
13.2,8.62950536535023
4.39,8.56833863978238
6.17,8.58161704658548
11.29,8.87310907948475
15.79,8.87982243614631
12.9,8.87362773899
10.26,8.56345410203832
6.64,8.60090387030022
10.45,8.43980031685438
8.29,8.54500860354478
6.52,8.59928399146832
12.32,8.63798941403975
5.33,8.77729607560126
9.73,8.51307614259262
5.73,8.50891361334337
7.23,8.50568472836383
6.52,8.66512032799772
