"meas","pred"
72.2525811245625,93.3559258298155
105.044376725117,102.974927201001
100.223922496101,94.405719794664
109.627702394353,93.4334029427772
92.936166930828,100.655317476374
110.170384916433,97.2178085320212
108.045130857818,109.422332009858
74.1774409633615,75.4640944758519
68.0310750602126,68.072187103511
83.5979362546629,72.8712237844002
117.674892618213,95.7391076883125
97.7286131657185,94.8648144959777
102.966635665012,96.8536714294239
80.6073663301306,76.8296161652667
97.7234834466209,81.387425617928
103.156267335674,79.2674607996089
104.254479676687,82.569319595403
96.8917381707392,65.1462928459814
76.9867071650631,80.306661127486
113.182804884601,85.910725675771
84.9098372521042,96.047515471571
166.978200149156,134.729600914942
180.497977965877,112.326950057264
97.1021362904311,89.7438699273297
35.0416330358174,74.2087564509043
113.32076518688,93.4904833889748
90.379709222248,82.725441482011
111.323226142156,88.2026133949368
86.8082941790203,86.2552762981918
101.010185088965,84.571668200329
68.9544018166703,85.8574740823098
137.517865130244,113.977474360559
117.853008984516,98.0935813329942
81.452335484777,75.1166304972866
144.488136086288,105.275115195731
111.936129761461,103.948620107516
135.664665422385,116.163499135678
151.373773853945,124.965684853073
61.5067904487047,86.2305704960563
69.6440184168044,82.1448098635613
120.085772291524,66.1024557771057
116.339883024186,111.726796385254
110.790487328319,103.113172242671
107.664052294839,78.9323534154188
75.1510847622379,57.6765902338274
32.277933904099,65.764468950598
114.396135970452,100.313162129824
70.3246199472346,86.3530777559435
48.3501517878663,83.479139569735
