"meas","pred"
42.4273041924392,33.1901033066642
33.5806571967976,27.1755056837479
37.5222894946892,27.4939398139286
24.7738382099692,23.9976507657664
24.481923373525,28.3677659738424
33.0717170601686,32.8456905573881
28.0088577994718,32.0494806479959
31.1171763453309,29.1813078900949
39.0684634027875,28.3122171830333
25.5267860954834,29.556511167531
28.1692997044903,28.9862153332912
22.8823145496818,23.8633884434649
31.0589857990499,32.0307524896405
35.5622600930625,32.8956743941782
31.0434878634547,28.2230335763253
40.8114894477579,27.8759669103963
26.2656929629944,28.553096048288
25.7266467659599,27.6419853341125
23.812004793244,34.4841076183368
28.1263552370731,32.1241261512185
36.2310225629032,35.3161854522225
29.2465076855088,28.440628831729
38.216756874464,32.7127358331863
30.5719761287078,31.6858627240145
27.4975486642244,32.8425773759445
20.2645361902739,23.7061663960034
31.6720216789734,28.4216210535412
35.7168456785806,26.8482414523751
21.7655701916107,28.2464465551117
33.6532498906554,22.9262109270765
41.5330557037107,27.535604025479
31.8862339391406,33.6780403870264
46.5147831082083,37.1119537008234
38.3929026236048,33.784023617145
30.5354765808395,29.0070907476616
27.6074402919949,27.5004038123755
39.0607672047662,32.7722391759521
32.3936880165774,32.6587523360283
6.87577426097737,31.2288483456794
28.4061015636203,33.4167127439132
31.7361618607567,34.2285284096679
35.8360270812411,32.2960295477916
37.2300644950777,31.1675915768913
35.0861589143606,35.2713586239317
31.5971503210175,33.4657604483893
20.5591144675492,29.2166205079339
31.4046258734852,34.8033849450555
27.6001284026602,30.4101549030649
34.8010713259724,29.4650010717026
22.3568900359333,20.5250817412102
26.9699124397216,26.3915549287749
33.8372910127014,23.0615905549002
20.3299637342464,29.8021098039782
15.3270035365522,28.8986976192636
20.2502476546188,27.8044269637287
30.4785448368991,33.6794111280953
41.7406080323239,32.9494319460493
37.1916500487534,27.2212980667707
28.3039417327398,28.9964011629132
29.6493596578112,36.7148146655562
28.6981407855299,33.6089175441819
23.4118866357922,32.6634346728302
35.5318158689228,30.7650207329838
14.1883699338933,20.3671302895491
22.4522593462356,29.3235042285195
23.812194107236,28.2545588503477
25.8028208886836,29.5256316528692
42.2528999621008,32.9390933776487
35.3517476343657,28.1473700240887
22.2086997437123,26.1207223598757
32.4094058686284,26.7482381953574
39.5363266928905,27.4534136567386
41.3714503191016,33.9700357087099
22.7373255521249,24.6649886378346
34.7883134939639,25.0566690618714
27.2133788251155,27.1166479172637
33.9292350973877,28.1093789868701
30.5584946903468,24.0249782428742
27.8641609025497,26.1289117955339
23.6382780132704,21.8335404976938
12.2325041774873,24.0612880056387
32.9620366332766,28.644389330487
30.6226853222206,25.920428907721
36.2854704622908,31.9572827181808
36.4710839688978,31.0537580139048
30.3870414767827,31.9008717462623
29.3514243201197,27.6597831006831
33.7125216537523,32.713703552504
31.6427993911752,35.4444540749138
19.8379264038777,32.7594999289549
16.9292226520258,23.6409205689117
23.0812021656666,25.7392294959781
28.4959581909656,25.2905760434793
27.9723397559438,25.5913080196485
19.312042241717,19.3902531137896
21.5838076652559,23.9573745342939
20.5422294579779,25.3839627192008
43.736132064022,34.8879665562648
40.1150198897733,31.6084590607277
33.3370015187451,33.7251243068478
37.5866307991679,32.7143138376059
34.1979554870864,32.1476460928592
37.6703966747271,32.0257143961992
32.7970938024064,31.5332900735054
3.4449144509634,27.7310737381126
11.9435364716602,24.8905631158535
10.039302474182,28.3178907502795
