"meas","pred"
2.615623665,2.75341829265994
2.532484653,2.47782148732503
2.404271652,2.32397435435672
2.365266753,2.72113872046547
1.807370323,2.47839614947753
2.499256533,2.53954667972053
2.170709818,2.49988887079633
2.836289756,2.51709155703197
2.489616495,2.45330810297931
2.582352456,2.52161573726479
2.273772501,2.48030124421264
2.404450632,2.38572069431685
2.780404259,2.27339434466239
2.787112884,2.34410032433507
2.619334497,2.48202169785698
2.237641683,2.50487640870983
1.81167997,2.30277523859141
2.480416109,2.24723284642249
2.391668708,2.18211567465312
2.856024369,2.59255504359841
3.272408959,2.85181246109078
2.642096581,2.72591510161853
2.62549065,2.57114707940783
2.809807642,2.80082686689746
3.030442918,2.70564071809847
2.172240103,2.2443047934092
2.695821051,2.62828514871285
3.331569286,2.59634410545661
2.025698368,2.2781200737954
2.266386456,2.36986138858316
2.156384311,2.14538616612826
2.117758606,2.39383591423214
2.159932793,2.56667860458717
2.503952434,2.53374860800573
2.504892375,2.44338003770686
2.484189516,2.36062456104128
2.616030931,2.26948152423661
2.350112381,2.33395400623031
2.166415028,2.54614733792306
2.50032592,2.43643733454364
2.151446496,2.16855139696909
1.765236465,2.16986704026159
2.220901696,2.03336773607285
2.688146229,2.7819037071548
2.335306144,2.47889866737863
2.690983758,2.74274924696392
3.189049114,2.64990988201337
2.682067573,2.40467389413322
3.457881349,2.83483899294024
2.746892651,2.4427225986896
2.65203844,2.57617530468493
2.429203245,2.5172151477087
2.292286364,2.0483375355041
1.860245169,1.90074524195434
2.165289969,2.26051664094803
2.600029028,2.59028573438771
2.511384027,2.43762029204011
2.190245855,2.36227843404573
2.315359422,2.36305773302044
2.61956489,2.5232786309631
2.1075342,2.46343057131719
2.796509584,2.72088294847724
2.820764578,2.57380315512192
2.853071034,2.44447396609376
2.862898274,2.6289631167971
2.966627686,2.74290166313234
3.001137398,2.68982178890719
3.257292913,3.26184534313091
3.480490791,3.09787824877138
2.867889034,2.64791490995409
2.615847909,2.59759614307213
3.218210486,2.76512168132768
2.815096299,2.49862248913464
2.7452112,2.94751474545178
3.003238847,2.84508328579117
2.844996506,2.76570992402696
2.882817962,2.65717330081585
3.219862193,2.80362565785378
3.093796484,2.77399827393287
2.81374727,2.60666136262802
2.484403553,2.5527654867929
2.465265857,2.77230016546233
