"meas","pred"
0.507845624,0.477670425453584
0.517299008,0.497817365747031
0.514632405,0.499163614847744
0.497800198,0.480883903392678
0.483413069,0.496745765813086
0.500930069,0.501690726795297
0.530021398,0.533714284196122
0.521827314,0.511586595005256
0.554884924,0.522968970398288
0.479715459,0.5092982773074
0.485849536,0.51358216373476
0.510175601,0.507200008632415
0.51823829,0.518096591699177
0.514458876,0.513676511057939
0.472935164,0.497429047845935
0.462939469,0.483449361931073
0.468271579,0.501382487108173
0.493236865,0.531576607028917
0.522255531,0.515350268371409
0.479842143,0.52284197073376
0.438238322,0.47285980896077
0.472500032,0.491676208593657
0.491119868,0.498303566157805
0.505759561,0.499464393290883
0.435555536,0.50860629848455
0.480113321,0.483931116023166
0.517028284,0.49223696915421
0.487483646,0.484076556989353
0.474505238,0.466121792032751
0.476860075,0.477647494522804
0.521996092,0.507461330569627
0.478439776,0.468508314167729
0.484970416,0.474443958519393
0.519387343,0.53502405301482
0.525897168,0.507170730631888
0.539593179,0.508413409331395
0.474964985,0.491683701340527
0.477212586,0.473923633508881
0.465627253,0.473701703756041
0.552493099,0.511958669584477
0.575372376,0.509933203753971
0.508598539,0.499913324884866
0.434749222,0.429339228494286
0.469723244,0.444937332223443
0.46917238,0.438052847966197
0.448797317,0.480272093088064
0.493716081,0.482281285825071
0.445029655,0.45246108010262
0.487715214,0.501379294300663
0.482337652,0.486911364711692
0.516453604,0.492884083092709
0.481595254,0.522922987443097
0.53548225,0.54197411137882
0.461972029,0.494676943481427
0.478356948,0.491109292949262
0.43139802,0.465255708285014
0.477556315,0.46572495775361
0.507641739,0.511091312368103
0.462298196,0.495554915475701
0.506765501,0.506043392041419
0.4292921,0.427474096373553
0.439857539,0.500012302064586
0.447646958,0.479578576365863
0.507469759,0.499665598791813
0.478234968,0.479003251099544
0.466022426,0.492983126965367
0.360847724,0.394874976650801
0.387484584,0.385635984552399
0.497780782,0.478585065139467
0.498219813,0.481589695240752
0.495691344,0.472869012422491
0.513250791,0.50947404705226
0.490954454,0.472684149351078
0.418355031,0.430187275478722
0.457255821,0.468266360523213
0.456539825,0.472855670912276
0.471730801,0.492971086935591
0.421244222,0.45107491818715
0.405430925,0.423923172317439
0.43133289,0.448165484216591
0.484188973,0.466349267042398
0.382784129,0.419554207348762
0.431674297,0.449384614120611
0.478118531,0.490293529231849
0.552017079,0.518608729209318
0.450879913,0.449597587420042
0.525533996,0.519354799218175
0.489822392,0.506659851325131
0.53592589,0.512206098035408
0.521467435,0.495506019561017
0.508838515,0.487153113321045
0.439068461,0.473979859991437
0.462925217,0.462159228559367
0.459235293,0.473291431947962
0.393591964,0.429026254253847
0.363942032,0.398043552285672
0.513661532,0.511643670165706
0.501032295,0.503431273959368
0.464960144,0.485874188158445
0.460302482,0.475310737733996
0.493436084,0.482403458413102
0.503705646,0.505527706359585
0.571844921,0.53755505596332
0.460594218,0.442402296666186
0.453791207,0.461723042557735
0.476812011,0.486852253247708
0.543522909,0.507050702569457
0.537163641,0.509429791035714
0.525243674,0.506388918564458
0.392821643,0.447125129166355
0.512359171,0.485440788221768
0.528554532,0.478396563361322
0.470241469,0.485983873739669
0.466026276,0.47045556176924
0.465194118,0.460412464123381
0.473344646,0.506534421522837
0.501739387,0.494555818110173
0.498100363,0.495462469416973
0.400749317,0.469110931642201
0.438256705,0.472127587340805
0.431040934,0.47336200959886
0.511684177,0.497356200123992
0.432715145,0.478464761214805
0.465225146,0.482279073714462
0.488466243,0.501148229450471
0.419303514,0.449379251542142
0.462125428,0.484536956719069
0.397103696,0.419123357475165
0.41713675,0.428767200811434
0.414389447,0.418939633965072
0.463204518,0.449748100527081
0.458466241,0.458831752279459
0.372786412,0.376771618182241
0.54828605,0.492501106771094
0.459656037,0.47760755441686
0.532466607,0.474685906557842
0.492980912,0.470778811612785
0.521970861,0.482249627601403
0.474479736,0.483998383905871
0.43667312,0.43720094994213
0.4829536,0.454428643336592
0.481432348,0.460037681716579
0.488471451,0.504192150558102
0.430617034,0.458850021039242
0.565315152,0.520503549597474
0.461409967,0.513494983649475
0.491653177,0.514141277111145
0.449707095,0.469399285100241
0.536006227,0.507170070773636
0.534859353,0.513331718111263
0.488592071,0.474383592268622
0.401382877,0.445813981923434
0.389914108,0.400422029978812
0.389143075,0.42850667551571
0.451863951,0.477780721357053
0.463906853,0.468139651635049
0.492292944,0.479997958511943
0.42894683,0.445171926746619
0.421890855,0.455874318063602
0.551025785,0.514560758656649
0.510110862,0.47839701670258
0.509826902,0.484656535806123
0.463524127,0.469486050130392
0.468022966,0.460845248400928
0.539667828,0.516418544643884
0.511774991,0.482873531308237
0.507686763,0.51109344772403
0.528534169,0.494562959550799
0.51077156,0.522127083887605
0.529088871,0.52406811928775
0.519088872,0.52971935026378
0.537416988,0.492154788385429
0.515759614,0.511034391299264
0.481385629,0.498623558211378
0.504189166,0.465002551885118
0.500879277,0.477044522364602
0.56083058,0.527993794701013
0.555841437,0.518361365133948
0.510676875,0.474424952946625
0.510750916,0.497802910267551
0.530563075,0.519783511422503
0.508588509,0.503788855987751
0.473390068,0.515688511278261
0.487331641,0.492373792685622
0.548437142,0.540297636977221
0.49681209,0.50296284789894
0.490732856,0.515093462277276
0.525463539,0.516245564294143
0.487370635,0.4870946498265
0.490634079,0.483799186992167
