"meas","pred"
0.012409483,0.00590250279839498
0.010775723,0.00748632350752997
0.010616214,0.0106678006185291
0.011762208,0.0116904346827691
0.014662761,0.0109089692927816
0.014210401,0.013738278096161
0.004632205,0.00955157150382032
0.004843854,0.0095233553844194
0.008281071,0.00933196211870095
0.010398177,0.00885577419954739
0.009894301,0.00989286114136193
0.01461583,0.0110543766877465
0.009060119,0.0104826881126384
0.014463152,0.0122270745234767
0.014621804,0.00558280682990047
0.002822019,0.00859961125559292
0.017655978,0.00606219929863275
0.008683591,0.00952648353962594
0.013714803,0.00809919393559584
0.014536456,0.0105781123307912
0.01521793,0.0119212894795044
0.013983804,0.00884748600226685
0.004928857,0.00872008337695228
0.008923166,0.00691679186977101
0.012519328,0.0128894197683614
0.009463431,0.00986948991852758
0.009210856,0.0107004760803244
0.017978632,0.00960294122326465
0.012874854,0.0113526075868494
0.00669352,0.00605294627964345
0.008521083,0.00785097637523529
0.010021997,0.00863505696353879
0.007263686,0.00930723194221178
0.010280138,0.00958610520226007
0.00675895,0.00969067242933689
0.006381681,0.00852925133274994
0.009260569,0.00704155808005872
0.006040572,0.00592512126796678
0.005702257,0.00436504850209982
0.009996613,0.0085706041280425
0.011362972,0.00826602331507414
0.009847635,0.0084636761335861
0.006368546,0.00922391277633075
0.007059368,0.0143064388304216
0.00598464,0.0100664576903489
0.008013033,0.00926102639645772
0.007645657,0.00916398885034009
0.010357013,0.0110735380207711
0.005897828,0.0107774116691426
0.006075572,0.0103719066227001
0.004734756,0.0082271884366933
0.007567583,0.00625029722893164
0.009161137,0.00730679115153901
0.008159103,0.00555793508597718
0.0140244,0.0148907780061268
0.013154367,0.0133515509808414
0.014188877,0.0151969872304237
0.007518208,0.0111389196513506
0.007111879,0.00994778332116793
0.008989931,0.0103003679490764
0.004340251,0.00880803968889942
0.005360807,0.00887484932812796
0.010242743,0.0103298110380942
0.011282149,0.0113688621190964
0.010156149,0.010082610485665
0.010023292,0.0116223707101374
0.011454836,0.00927892848723692
0.009751748,0.0110177847413456
0.00605035,0.0112875008200435
0.010681238,0.010586051260043
0.009489313,0.00906179124171206
0.009775091,0.0107412685345669
0.012651037,0.0108400561119914
0.008492329,0.00899041705801826
0.007388825,0.0101258153227005
0.013038067,0.0111314434327733
0.005721003,0.0102132090538606
0.007947514,0.00800052154182903
0.006968623,0.00863700370405542
0.008528752,0.00801035232612042
0.007638718,0.00587900386353693
0.005296116,0.00879385397935797
0.007425916,0.0133591807852222
0.005251432,0.0110980038849239
0.008587961,0.0115751395829663
0.005196312,0.0108397150519033
0.005170374,0.0112548443446777
0.011791856,0.0108389220039877
0.008921429,0.00904963463339832
0.009821237,0.0109304533450895
0.011671845,0.011066694910624
0.008075358,0.0107470762433965
0.008749017,0.0132735577793336
0.00808115,0.0110462022724681
0.007237667,0.00969689709116914
0.010990613,0.0107195864848705
0.008929788,0.00978749795013084
0.00647889,0.00998898336917827
0.006679283,0.0108936449674693
0.007032925,0.0104807761279273
0.020558623,0.00996754781793991
0.011058602,0.0121928169488757
0.01077216,0.0121218901511275
0.011805821,0.00965440657703497
0.00785896,0.00853833782868706
0.010985698,0.00924726897676642
0.01624901,0.0100420714010157
0.015430924,0.00866847049233109
0.017416245,0.0107565859953873
0.007761703,0.00984160698817636
0.00419644,0.00843885828837644
0.010150371,0.0103153321591898
0.010394712,0.00848690404346638
0.011423655,0.00953735541188309
0.012263667,0.00903234139433318
0.013005263,0.0118090549943977
0.013714495,0.011659123305835
0.015410519,0.0113605416658525
0.009658989,0.0111132891177154
0.007830061,0.00881583002434923
0.006429495,0.00845703426467471
0.009246579,0.00945739194642935
0.009610618,0.0103461640239501
0.005749014,0.0115261482033584
0.008812013,0.00918920885513234
0.006844219,0.00830479146799264
0.00599049,0.00584528880502779
0.006973435,0.00998587931311401
0.009031467,0.00748020557381764
0.012633932,0.0110546814270269
0.009465763,0.00816558692800867
0.0113183,0.00902510653225798
0.011980958,0.00790502080760231
0.005945199,0.00698100656866547
0.005630473,0.00599000402685807
0.010371763,0.00815985278137893
0.006045218,0.0068142769957561
0.004384861,0.00729101705504264
0.003883026,0.00629155726131707
0.00827378,0.012430140287009
0.010414101,0.011203146875054
0.009784629,0.0112704521683177
0.005265244,0.0088023565984998
0.004182422,0.00717030087304221
0.005917093,0.00838948511369464
0.012939101,0.0137526726462846
0.012711123,0.0114928599630111
0.006856648,0.00915665255851128
0.005664412,0.00824694303991258
0.007554987,0.0104375096587771
0.016283442,0.00914820258788456
0.014466795,0.0090840052393235
0.012901845,0.00992194602426041
0.005735226,0.00954400038693331
0.007057507,0.0075754240158624
0.007777302,0.00982797597188756
0.007607274,0.0127667137297957
0.006542403,0.00899594684443343
0.008681946,0.00992802393234454
0.015034623,0.00998676700829731
0.007834135,0.010092171663558
0.015220554,0.0110512886611467
0.013433584,0.0115132893097909
0.013760457,0.00784429505707668
0.007008996,0.0095655647094755
0.009535226,0.01242691404768
0.007714656,0.00823074879256819
0.009270297,0.00928313634133933
0.017347097,0.0121907914738576
0.012545278,0.0103308093476193
0.007047558,0.0089197868096627
0.007302429,0.0101709976068174
0.012585992,0.0106708656749493
0.007311704,0.00945001028878517
0.006375095,0.0102559600349487
0.007136148,0.00866423215579364
0.014360454,0.00776412117622355
0.014983189,0.00945179792955541
0.012777055,0.00848029767569094
0.015670264,0.0103625649300175
0.013569951,0.00872562022959201
0.012514968,0.0103888772671445
0.011952586,0.00960726932606023
0.007645522,0.00850905566156663
0.01062801,0.00993795100268496
0.012969365,0.010211740556564
0.009267564,0.00973516254285562
0.01347616,0.0087274512929322
0.009001544,0.0110165029091339
0.006994915,0.0107617329631682
0.00701024,0.0118911814205263
0.008749799,0.00904289816540586
0.017072832,0.0112400830063589
0.008562873,0.00939032198943234
0.01046755,0.00899904371498042
0.016183063,0.00980661659002121
0.015728464,0.0091899645927564
0.007589356,0.0119290930259275
0.01180859,0.00790505433371134
0.013701654,0.0109553797443107
0.018487296,0.0094015808429567
0.025255989,0.012777912853547
0.021489285,0.00921143868249896
0.021428603,0.012498486545091
0.015864441,0.0112880999607592
0.011331788,0.014119653391228
0.007310359,0.0141424680332009
0.014363927,0.0104371466729165
0.012104711,0.0107225400582496
0.016064272,0.0114368787635784
0.009024283,0.00614293672433345
0.008764433,0.00927045029972746
0.008742259,0.0112524541019673
0.006041855,0.00845540307942508
0.005640822,0.0107226301696334
0.009376199,0.00920300796037183
0.007296407,0.00990936975691806
0.003875938,0.0114123238567487
0.004673269,0.00963983498547674
0.006525213,0.0101939347303869
0.005198154,0.00910971880355171
0.007225471,0.00936700563804498
0.008967426,0.0112416755673625
0.0126942,0.0101916027338106
0.006483644,0.00901699572776767
0.0110067,0.0109485427431831
0.008562071,0.0134001901793076
0.010774287,0.0127028561793072
0.010546038,0.00990629267272802
0.008826548,0.0108827034389783
0.005602593,0.0104425589784692
0.008171392,0.00950529688791321
0.007886811,0.009601912191012
0.008116998,0.0104896584804198
0.006756978,0.00995089639082333
0.005201053,0.00993454037206605
0.003673549,0.00764163031679335
0.008653085,0.0119793698125145
0.006410545,0.0137518754706632
0.007113776,0.0133337897982348
0.01259081,0.00772545611101741
0.010036866,0.00846643597281585
0.00611341,0.00699823740732548
0.009645992,0.0109882843055397
0.009633495,0.0132650867071048
0.010579205,0.0101098276686405
0.008698404,0.0110174762525808
0.008403846,0.0099688025479271
0.00665376,0.010358144781153
0.011565543,0.0109604103574051
0.009778034,0.011615325729458
0.011792217,0.0105175075526558
0.009256252,0.0104810017056482
0.011317114,0.0105501154907644
0.006957686,0.0095978061791297
0.005498878,0.00899496642314968
0.003030371,0.0098918823527715
0.007968669,0.00951912657853154
0.011385649,0.0132960525480117
0.016014518,0.01440573572954
0.010020607,0.0158257139311509
0.014792791,0.0117610975953774
0.015665597,0.0124461206561509
0.012064097,0.0111198695036314
0.012753991,0.00847021450725428
0.002688465,0.00636134492230165
0.009770953,0.0066925120995025
0.007863606,0.0111895666375966
0.005801436,0.00512773605430539
0.010832157,0.0101144256292601
0.006840815,0.0104175118791737
0.005772251,0.0087712606338723
0.010007063,0.0095043448186712
0.007840927,0.00711543639182728
0.006027173,0.0094054190996369
0.005810049,0.00969904559477011
0.008972573,0.00721634082016943
0.008398386,0.00878500015291771
0.008445216,0.00974933854582044
0.009338888,0.00981078879223929
0.007496013,0.0129073929433004
0.009725666,0.00852183902968134
0.005650325,0.00811008137371533
0.008231436,0.00891646425145209
0.012737681,0.00913026938930394
0.012571956,0.0115771684883792
0.010702566,0.0105874581947744
0.007475352,0.0108658155377065
0.004908722,0.00733396845847853
0.006264111,0.00939682844378477
0.009937426,0.00889988242032477
0.009618625,0.0097172401596949
0.008100734,0.00930097163377444
0.006736465,0.00823776637484603
0.006751264,0.00777422837914585
0.014123641,0.00952541556926646
0.014682095,0.0121872769987263
0.01363955,0.0103393216611165
0.013269689,0.0145302508498969
0.010585326,0.0148919909116042
0.010072056,0.0143326221809394
0.009757394,0.0113995174464544
0.010982163,0.00966202479822787
0.012921656,0.00977349348994067
0.016073383,0.0100610014339731
0.014255487,0.0080131219228713
0.00777838,0.00845032473355858
0.0104266,0.0108024797966529
0.006151109,0.00903347598442277
0.013867205,0.010017402181687
0.015687983,0.0127626072968443
0.011384281,0.0102012897414727
0.015906264,0.0107128464796199
0.016996064,0.0111562610750578
0.013753661,0.0112942559797286
0.008315966,0.00985563868555327
0.00908893,0.00894912352011051
0.009161387,0.0097191873014313
0.006657751,0.0097303109375937
0.005281743,0.00814066322571914
0.006407489,0.0103674977131277
0.009248762,0.00929395325417493
0.012685629,0.010653547932323
0.008411367,0.0101117259704215
0.014043146,0.00983846707465618
0.006711328,0.00839323353135855
0.010253192,0.0115951678798563
0.009311159,0.00682109437672846
0.005296277,0.0105527252931919
0.005137646,0.0111821542816339
0.005357483,0.0111169947163278
0.005267368,0.00975167029423655
0.009937933,0.0100911668081805
0.007439817,0.0102192657586014
0.012856946,0.0104499627083804
0.010481204,0.0119948999432853
0.003291953,0.0114515795487939
0.007930417,0.00819092576295986
0.014314085,0.00580197864835795
0.006733456,0.00743131127482916
0.007533563,0.005483999975762
0.008391374,0.0106442043073603
0.008108019,0.00916815464886607
0.007960405,0.00858931223036218
0.015462754,0.00946944260891381
0.019204373,0.00951746781907768
0.009616382,0.00978915289255912
0.017094175,0.00978429973196363
0.007064134,0.00997986298843536
0.009212722,0.0110898216605842
0.010421358,0.0110587667192534
0.012336319,0.0112559083942418
0.008164854,0.00924726766612199
0.009183633,0.00969908468489694
0.009118198,0.0077060730413057
0.012513936,0.0130771796800048
0.006997817,0.0141781527412851
0.009255476,0.0116941376196691
0.01149272,0.011211718628913
0.007963577,0.0123598421536382
0.011446573,0.00963388413644768
0.032057479,0.0122073515287933
0.009284562,0.0109877951489802
0.009368695,0.0113958334960472
0.009482239,0.0117594925316905
0.008698493,0.0102212614167683
0.009543053,0.0100073533688288
0.009129046,0.0124340988164315
0.006965234,0.0105630234328664
0.012505859,0.0116088768690095
0.006522862,0.0092844857508525
0.00957482,0.00904277999044929
0.007473039,0.00967950086281366
0.011311735,0.00764379509806426
0.007600047,0.0103871223786112
0.008117841,0.00886772196328226
0.010221046,0.00946401953757808
0.011460894,0.011709579065061
0.014666679,0.00992610068217732
0.011237554,0.0114178491628923
0.017564516,0.0105705670631282
0.008203319,0.0110297998452126
0.010851794,0.0101013393093945
0.008744332,0.0121350541460567
0.01160972,0.0133729550762611
0.011672532,0.0126130546734841
0.011980819,0.0137877907534362
0.006954334,0.00825374399247778
0.008040793,0.00835879079684112
0.008189556,0.00826849129750521
0.007572598,0.00950441141750822
0.012976123,0.006670603017105
0.010966469,0.00754984647460739
0.005656619,0.00735810954938231
0.000796991,0.00698523280616259
0.010822031,0.0106612439505324
0.009256639,0.00884129072793221
0.008897869,0.0106671503394439
0.006996628,0.00672143376385956
0.006563794,0.00765321954727462
0.006254013,0.0088407102188332
0.007262186,0.00993460026432768
0.008612269,0.011358519396698
0.007072249,0.0126696425139698
0.007319059,0.0101777330652607
0.006193542,0.00940258390748547
0.005624745,0.00574956655987271
0.004616956,0.0103835166372994
