"meas","pred"
36.98814438,30.5348056026217
43.12157901,40.0008671087949
37.53909055,37.8978064463533
39.23867175,39.5691505831813
33.93153777,33.5251195865654
34.68764006,36.2126670452197
28.40785493,26.0558449312919
52.06191609,46.4120320243741
26.33768366,21.8133430392288
39.98126839,39.4701806827634
36.26356667,33.5367018951611
30.37415274,34.1619893947392
29.00487559,26.741331320961
37.48649615,37.6488956950298
49.74121522,44.914676400882
26.31747,20.8840288667809
31.39864766,30.3122626941111
31.28559104,36.5473303038717
34.52936927,36.7408963445843
34.34269252,35.695769538817
26.79093082,31.0298895123602
25.37335994,34.2541512301554
34.45120139,34.5989016331969
43.10428103,41.2949423576246
34.0093346,29.2160981570842
25.55229062,23.4206588475171
28.07624939,40.1877750267992
33.76787279,40.3794534065948
38.05392687,44.5213196124978
46.22460926,41.0855916451302
38.47519068,41.8415392850425
34.09699964,30.5083995075103
28.63595438,34.3551771258782
32.42035358,36.0712660472255
26.42831572,31.368231921027
37.45213946,37.8638658595784
27.75391639,38.0225513566857
38.64223643,39.7125436834887
26.49793962,30.6877657738455
28.04765581,35.5508662630434
27.17328866,28.0116799911627
21.67698132,31.4823273088763
48.40258214,45.5531423791614
27.68016432,27.8129578012501
20.14378017,20.9927097677934
27.74594732,28.5899401240814
42.77044858,42.3684318877989
29.71123977,32.0203698293613
32.66518956,35.3447974461693
42.58202521,36.8796715163179
37.68715666,42.420502072268
45.49626339,47.1897858940961
38.99020797,37.7304303530431
40.52867425,38.6111814879568
41.30622279,39.9498485035369
26.31762255,38.1937302776906
46.94759223,41.4274852871873
33.93054209,34.3722963324391
40.14958996,34.624727948461
31.12052481,33.3679567248576
30.74375829,28.9964761603285
36.52161227,37.0434531811543
38.51085045,36.4744601496598
33.0805188,34.9260259176364
29.26406711,29.064529792336
34.90474718,36.5847822501356
38.59584986,37.9545010640478
24.21691325,27.8678036009458
29.231845,33.3601140100366
36.7578384,34.2611844567663
39.89070989,42.1618466090054
32.88003865,38.1389435083764
39.1779062,41.6786898433224
41.71383199,44.3026524100179
41.17963246,38.8213552491231
32.97501803,34.5251075992036
46.30682069,43.2088125552829
38.32583226,35.8555632335706
40.14925511,37.6014440836951
39.18893749,31.8675894502038
36.72900085,32.2425377568412
36.86648295,30.9085648106972
30.00774903,35.6370899340643
32.13397598,30.8537118556968
30.18801617,31.4913339067824
44.73810642,40.0244791304007
43.14307212,42.7165832059984
41.86505257,38.1173365870732
15.30868807,9.6586939970201
21.38533792,24.1390497170742
10.9883286,13.604917920277
15.61435932,14.6185653766681
9.159762343,13.3372942313168
46.78049679,47.355889748604
45.68331899,48.5524720480427
46.13702979,44.2331048244735
34.17771197,39.1913076428087
36.80123566,40.8719722861979
41.67372939,39.7055172670881
45.76344647,37.92162042438
39.85367428,36.5206790056
42.03600622,36.315095720923
41.00085374,40.7055562637547
48.43838355,40.0529645901829
48.95405539,44.052569556658
40.77219777,30.4966345172201
39.68173226,39.3421674506807
30.84236575,36.3192108012669
54.92655239,53.227898798846
44.94902476,42.7257122823996
45.36383641,39.7968961418915
41.56895388,41.5967064287091
21.36605658,26.3993345717215
26.84311639,26.9227645524626
28.45794623,25.4065466581029
36.85911867,38.4649068478332
35.44083357,42.3500597076218
44.11159068,44.3166583464694
23.6218814,28.8992892748319
10.43231941,23.7779981398176
41.29359845,42.3678298597716
34.6026239,33.3436649210929
20.71250311,31.106790257261
13.9420116,6.20769937370889
40.56252964,43.0367087104661
43.57006358,44.1370556233915
43.85515213,38.8821511765003
43.0874461,42.7307269522333
41.30878516,41.4600781368886
34.54739679,33.4882585892044
36.65948143,33.7983229075083
27.73895688,32.1720112178214
34.87013443,35.4903992266561
29.72351348,29.5873656047558
39.31591205,37.7592574987786
37.20580153,36.5965970890853
28.73656677,34.3912496263979
33.81402499,36.8549463127013
30.51814111,33.584512470203
36.17197616,38.5854519183191
41.61303365,40.1247002924945
41.05681349,38.2609266989674
41.82723351,42.3271874516217
35.7860041,37.4946351849901
43.10118132,41.098123741348
39.14496665,38.3740598210185
37.51378744,38.5869936837156
28.51261326,34.7158811332169
23.94702597,30.889184827421
27.81356208,28.8282751923885
45.55579126,33.9189773738766
27.11642832,24.6520204524617
24.35836422,25.3531155698678
38.83051252,35.5290433482845
27.66397542,26.6118029004359
25.2482165,31.7664842054127
13.67883811,12.9787591239826
32.61812223,38.6809973377947
39.12302435,35.8709705025453
28.13335268,23.9073184793792
42.53209325,40.5143319224895
41.97845137,42.2886177040225
38.89650109,37.1906189940006
47.37157139,46.9515825302343
23.66669567,21.3203136214778
23.71704001,21.0797918214933
32.67891985,20.4601440490844
39.57342765,37.8557644704038
24.80495443,22.6237259408873
14.83605386,19.6004845738076
9.64102192,13.2330796184144
39.33509891,34.9094050676743
33.99897364,34.7454897271049
38.2203842,37.8435361082436
25.04130423,25.3806054158724
23.44640805,22.3905910843311
25.5968748,24.8074886869191
54.67644174,50.1714056205987
50.59812785,48.9881119697973
42.19395223,37.7856066337678
32.67591096,32.2583270378352
37.07204378,32.7315192003751
36.62317797,34.0412835419631
28.63089562,29.2603415153092
41.20805604,41.000821485551
21.05689942,28.883430650614
35.69034196,35.5499921444773
29.55108891,33.3113293966986
40.307262,39.3224564897823
43.07424992,46.2028209845133
32.37358085,34.7412320563417
34.85744987,33.7774270539652
34.75030684,40.9748663566472
37.27485684,35.6982249657947
45.33020692,35.0128094976362
43.09974571,38.6707324366261
36.53449271,28.7390880547133
37.71715058,40.8916827215284
36.72901074,36.2165658400509
37.26388266,38.094000140073
32.25414452,36.6649458780878
29.4871544,31.625886436544
44.56953608,43.2271464251112
9.231395969,9.1751027129277
16.57414364,28.5162109570563
25.28412156,23.7627863414692
30.70479304,30.8612449417389
34.37380689,35.0197130643184
37.50615822,38.9854527121432
30.95669863,35.6633707224209
34.45365185,28.9441864858803
39.27096848,35.4646453442115
40.19161277,39.421959437765
39.67586294,41.9295466634749
34.69755844,41.2067157983052
44.80719122,43.12923486434
26.09033682,32.8816349713395
52.10526185,52.5129776610187
60.29350212,52.6777131251004
60.11101868,54.4832154302147
49.56262861,43.2563895931918
45.38687708,44.0862247721481
29.61741567,30.230441544246
18.73104252,26.9098569820678
39.94518388,35.9990397228364
25.86902286,21.410012528821
41.1459199,39.1853695862315
31.11840185,35.2423204111542
28.18768442,32.9540351985859
29.53349142,33.8949369095535
26.15957287,28.5279407412494
44.22151042,39.3668785803434
