"meas","pred"
0.77,0.73128224203097
0.78,0.753177317054257
0.77,0.755813384064809
0.75,0.746408116225011
0.7,0.758013365182299
0.76,0.751006448296441
0.75,0.742880741890517
0.75,0.744493936142018
0.77,0.753656122039417
0.77,0.754075718960013
0.76,0.751146776306674
0.74,0.75151552946858
0.77,0.747682636517043
0.73,0.759695421853885
0.76,0.745762148603332
0.79,0.752975139997043
0.74,0.754327422258825
0.69,0.742841051426156
0.68,0.745869228280465
0.75,0.745367801496526
0.75,0.750142112366534
0.71,0.746056904758102
0.78,0.760047214021089
0.78,0.741534217261977
0.75,0.748523508000459
0.75,0.74291393131635
0.76,0.742375714811415
0.75,0.764679234996163
0.76,0.759494037853679
0.71,0.741250539796836
0.76,0.755358824548833
0.74,0.752530808797343
0.75,0.748308638446026
0.77,0.764088129336467
0.78,0.757911052517006
0.79,0.754817018249988
0.72,0.736140527665885
0.72,0.736207880341042
0.73,0.727406839941942
0.71,0.723522678220547
0.73,0.731641030936934
0.74,0.718984366712386
0.76,0.757295186301949
0.76,0.762562681804754
0.76,0.75100265818286
0.78,0.74921321238533
0.76,0.750019883021234
0.77,0.745542983573402
0.74,0.754120283958631
0.75,0.763833389086322
0.7,0.742009077221967
0.72,0.746925093260297
0.71,0.735090225614371
0.73,0.733821308481222
0.71,0.750177433724868
0.77,0.761142327707723
0.74,0.751471243511898
0.75,0.733802527572755
0.72,0.72663610235098
0.74,0.732390034112838
0.72,0.719872866680706
0.73,0.713584743394425
0.74,0.726370457766189
0.78,0.755822128719541
0.76,0.74057355909409
0.76,0.746503601879683
0.63,0.694921335900183
0.68,0.690432908203287
0.75,0.74064904889611
0.74,0.749314072446721
0.74,0.74154800432724
0.64,0.698553976677144
0.68,0.735493297480344
0.76,0.743125766229694
0.76,0.752553379303747
0.7,0.723352580758736
0.7,0.70532893349323
0.72,0.713322150296678
0.77,0.742248200203409
0.68,0.699968100213504
0.72,0.738453534275443
0.78,0.753239271320733
0.77,0.752624982378567
0.78,0.749489810350116
0.77,0.752805553818858
0.75,0.757559972830074
0.78,0.755332479473795
0.73,0.730625795734009
0.75,0.745717876751497
0.75,0.7472280261483
0.77,0.745418392328912
0.76,0.747603320119739
0.76,0.737477886381144
0.77,0.732610399215959
0.76,0.752334300427082
0.75,0.743079787616205
0.76,0.761139076873832
0.73,0.72898563376939
0.76,0.73513319536637
0.75,0.743337730412319
0.7,0.75792384634345
0.73,0.747075692598496
0.75,0.750597545895771
0.68,0.711947181329143
0.75,0.707002514352089
0.75,0.7138274857504
0.75,0.752389002140807
0.74,0.743805085426744
0.71,0.731095403433613
0.75,0.75233830053731
0.79,0.759804451993827
0.78,0.757263519187952
0.66,0.746158328861437
0.7,0.744556790010287
0.71,0.74089601263512
0.74,0.740444585147045
0.61,0.740006483633254
0.65,0.737125302174969
0.74,0.747612901268095
0.71,0.748731672662054
0.75,0.747968164863833
0.74,0.735370163874132
0.71,0.732186678208781
0.75,0.739089303423519
0.74,0.728383201367401
0.71,0.72877202512981
0.64,0.676375244684845
0.74,0.726924623244081
0.73,0.725521626077765
0.76,0.736836260805775
0.77,0.740885996910778
0.78,0.735205687952229
0.76,0.73016702560067
0.71,0.704960172971007
0.73,0.695402212879042
0.72,0.725172092086951
0.72,0.750650993148644
0.74,0.753029402742168
0.71,0.743074110341541
0.78,0.754680542159548
0.77,0.742117100186108
0.76,0.735280772259662
0.7,0.724709431731075
0.71,0.702464721102812
0.68,0.72018449709521
0.75,0.739669580895192
0.75,0.739044698842058
0.77,0.745856254303991
0.73,0.726660675327117
0.7,0.730013561524984
0.76,0.745141824601664
0.74,0.749972559733094
0.78,0.764663301669459
0.76,0.7457819312825
0.76,0.753925933795903
0.77,0.749124868908926
0.78,0.761389964401948
0.79,0.757124289373761
0.78,0.761399362564338
0.66,0.721526974405931
0.73,0.720468275197726
0.74,0.727730513176237
0.76,0.75157491264951
0.75,0.769654768279013
0.76,0.762178582866136
0.76,0.7643482328913
0.76,0.755691037600142
0.75,0.739334869915818
0.73,0.738839109584851
0.75,0.713385798850048
0.75,0.739505779564731
0.76,0.754031939258682
0.74,0.744120498886869
0.74,0.741966157435616
0.74,0.747721798205908
0.75,0.763744730512003
0.76,0.74854049863564
0.77,0.761952054988449
0.77,0.744426202842419
0.74,0.739749753588711
0.74,0.725761209316607
0.76,0.732002715416764
0.74,0.754678813549397
0.73,0.738202769968627
0.75,0.748028326516636
0.74,0.751627718777883
0.74,0.738394894099863
0.67,0.739551155039825
0.77,0.759915967625029
0.78,0.764129460338064
0.77,0.754145046846694
0.77,0.75794053611701
0.74,0.75112138526881
0.75,0.747534742742091
0.76,0.76728461440026
0.75,0.763101140640162
0.76,0.764011147768597
0.74,0.75056552050366
0.75,0.749474169647257
0.75,0.766499207514762
0.75,0.757034443945576
0.66,0.749236348130026
0.73,0.753837145836576
0.64,0.744197376151353
0.73,0.724834775477347
0.76,0.755037569123495
0.76,0.762215996468603
0.74,0.768350095511509
0.75,0.746263470021355
0.74,0.747120903137235
0.7,0.734580203047137
0.78,0.745906291311179
0.77,0.740131431062166
0.75,0.742853916718852
0.74,0.747495413039074
0.73,0.729868348351059
0.73,0.73997966246092
0.74,0.745142316409663
0.75,0.744997542170884
0.74,0.736842040719157
0.77,0.752401544211809
0.73,0.736341770781204
0.76,0.73292970163847
0.74,0.745146492965452
0.75,0.73966740335558
0.76,0.762860214130016
0.77,0.762715849465722
0.77,0.762968867295364
0.74,0.750287854181121
0.72,0.740214969388618
0.75,0.756062884813203
0.76,0.746349438830898
0.75,0.731963409911279
0.7,0.727845083658492
0.72,0.708341513691878
0.74,0.734060172418043
0.73,0.7389977590689
0.78,0.756350006819918
0.78,0.762646273612376
0.79,0.757682193750251
0.77,0.770798706714133
0.75,0.744768802755962
0.77,0.75067927193357
0.78,0.761513423248737
0.78,0.748854083398308
0.7,0.747432151408834
0.77,0.755705867374874
0.78,0.757670991466207
0.76,0.757591569953879
0.77,0.731211112713362
0.76,0.714667322450032
0.73,0.727920946187568
0.77,0.754178384002153
0.76,0.748875215788015
0.77,0.732592746227639
0.74,0.74715350697582
0.74,0.745169665152217
0.74,0.733616251738331
0.74,0.760933958185042
0.76,0.75147021982212
0.78,0.760966590226677
0.68,0.755095024061171
0.7,0.732526796881247
0.74,0.752081901743085
0.77,0.754409806875525
0.75,0.740991414844258
0.75,0.75663457140147
0.76,0.74417383474347
0.73,0.743480686469987
0.73,0.758069252208797
0.74,0.718818736466503
0.73,0.734408672917198
0.75,0.738805024007836
0.71,0.744714004688797
0.75,0.745665061057123
0.73,0.729772384074159
0.68,0.725278749105199
0.67,0.736687920769017
0.76,0.755988966195177
0.71,0.75334090994616
0.75,0.751543898342488
0.78,0.761108092596188
0.77,0.744978616883464
0.77,0.753915409607034
0.75,0.741267778198782
0.76,0.743278348055254
0.76,0.730243696726165
0.76,0.737123390132563
0.74,0.741528546069447
0.74,0.741607999435666
0.75,0.755221674210572
0.74,0.747025703579824
0.75,0.743902752955201
0.72,0.722131492851626
0.77,0.745360758280408
0.75,0.746137075458698
0.76,0.752301612700038
0.73,0.750497086456304
0.73,0.748556758263175
0.75,0.754551451804688
0.73,0.731802441271795
0.74,0.736928295794182
0.76,0.75801637598251
0.72,0.741499533136928
0.72,0.732408235972107
0.74,0.728356913206403
0.75,0.725929750531217
0.77,0.753685597741342
0.79,0.730541559114176
0.78,0.761835348305876
0.76,0.762809401476531
0.8,0.766967710615184
0.77,0.750400375815989
0.78,0.744220257145955
0.77,0.752605050752084
0.78,0.743707810411743
0.76,0.735882031950888
0.76,0.725554238538673
0.76,0.74639436201387
0.77,0.742892664399147
0.74,0.738212978674248
0.65,0.701431238797564
0.7,0.72131037266732
0.7,0.706572841950073
0.73,0.76414203627692
0.67,0.767180802005011
0.75,0.75978005937365
0.75,0.735606276585529
0.75,0.741815308568962
0.77,0.756591224520498
0.78,0.752532816500064
0.77,0.761645969604066
0.76,0.75220329306755
0.7,0.73681794962654
0.73,0.738226633319438
0.79,0.762811618711681
0.78,0.75178784306693
0.74,0.734722021762168
0.64,0.730523761783827
0.7,0.709999476191722
0.72,0.725043686747685
0.75,0.750641534941096
0.74,0.75416718776557
0.75,0.73830954834023
0.72,0.743407288352758
0.7,0.738234696490518
0.72,0.720720349828597
0.72,0.732466406678924
0.72,0.733941676260324
0.78,0.762260038847491
0.76,0.754375461322435
0.75,0.742118002887204
0.74,0.736922533165867
0.75,0.747191684685114
0.76,0.755636515029533
0.77,0.753914499605618
0.76,0.756015804030671
0.77,0.748987900815672
0.77,0.751625844796049
0.77,0.745689575061621
0.77,0.744021195448162
0.69,0.764762411972115
0.78,0.76481858646391
0.76,0.769694741383898
0.73,0.741848277756519
0.74,0.739474048896026
0.74,0.738306962153107
0.76,0.74003234329981
0.78,0.745591628791237
0.73,0.743530738771065
0.79,0.76205080235373
0.78,0.754306468638875
0.78,0.75944771431423
0.67,0.69325892852991
0.69,0.694180307249768
0.63,0.695325126210382
0.71,0.732446965774409
0.7,0.74518790835895
0.71,0.740465450100248
0.72,0.753824684682591
0.66,0.754575304728992
0.78,0.760221307259898
0.77,0.764860082857129
0.77,0.761792850088163
0.76,0.744660010197287
0.77,0.752195669279286
0.77,0.750906024860471
0.73,0.7034406702634
0.7,0.719758274153912
0.71,0.715832255193657
0.75,0.734686245522051
0.77,0.751442002784328
0.71,0.751858432854536
0.68,0.735572371181199
0.69,0.757945373654635
0.76,0.761095281590909
0.7,0.766831829092427
0.79,0.771335011230458
0.74,0.760937814498852
0.74,0.755382876809342
0.73,0.747913007493574
0.78,0.759513010824703
0.78,0.763754723857311
0.78,0.751236192380644
0.77,0.749898598715717
0.74,0.733222340484405
0.76,0.742750863201072
0.75,0.73932224345848
0.71,0.728528331636199
0.77,0.753525257635841
0.66,0.752256981627767
0.75,0.761283769519543
0.73,0.744605681882436
0.75,0.758846220129214
0.74,0.750867060206308
0.7,0.728760513584346
0.76,0.726797663853554
0.76,0.763455589733999
0.74,0.751268881663766
0.78,0.75251423884544
0.74,0.760690574131037
0.77,0.749980275718313
0.76,0.754010366193266
0.79,0.759657274260682
0.75,0.752390982044162
0.78,0.756591703927538
0.78,0.757339992651288
0.72,0.761403604111821
0.78,0.75591704112753
0.78,0.750961718781309
0.79,0.760798334362985
0.65,0.751813961154839
0.75,0.754607055719219
0.74,0.7511327884036
0.77,0.748719312743252
0.76,0.759457779336087
0.74,0.756079505455461
0.78,0.731559210966648
0.77,0.736881093543907
0.8,0.749067239262027
0.74,0.751627311199385
0.76,0.749548877065015
0.75,0.753108676771763
0.76,0.752254486946424
0.77,0.768785167336409
0.77,0.743507232434708
0.78,0.771066797146097
0.79,0.762685391516413
0.75,0.767989733380191
0.76,0.751031475186947
0.77,0.749986426498766
0.76,0.751090080856695
0.71,0.756982267791593
0.75,0.759941465363061
0.68,0.755322045771152
0.71,0.704573518215323
0.78,0.755322342714686
0.79,0.756664692916687
0.77,0.745471878068008
0.71,0.755175110151979
0.7,0.677106917149264
0.69,0.698878568106906
0.65,0.709540528763402
0.7,0.706470301248267
0.75,0.737158659496592
0.75,0.729331863696745
0.77,0.739482468296239
0.76,0.751205888711972
0.74,0.736565590653377
0.75,0.756273031130071
0.71,0.742497855425282
0.78,0.766264985358221
0.71,0.75192687485161
0.76,0.759891129551445
0.77,0.7502348639339
0.75,0.74955863786347
0.74,0.739420145047894
0.7,0.728844078270189
0.75,0.74024694765779
0.77,0.768613002558396
0.75,0.747292731413395
0.74,0.763395522105587
0.75,0.75319956910651
0.74,0.753542028352973
0.74,0.756526644545305
0.72,0.758411070145008
0.78,0.763601317166239
0.66,0.748613340318169
0.7,0.757587115265097
0.75,0.749823538156966
0.72,0.748271545527133
0.7,0.738749924788388
0.7,0.735548822431997
0.75,0.761293634581286
0.75,0.761107460930353
0.76,0.766396483844828
0.76,0.749819218378891
0.75,0.74716939058499
0.74,0.749313401947091
0.78,0.743666752941846
0.75,0.736630059953639
0.73,0.739255674700092
0.73,0.756287506732415
0.73,0.750081966021494
0.73,0.746706168869023
0.76,0.748379454173515
0.74,0.746652932877963
0.76,0.74394089123363
0.77,0.766427661921596
0.76,0.760528493302953
0.76,0.762888157550343
0.77,0.738328905256448
0.76,0.749799822835965
0.75,0.747279994588137
0.71,0.725891616915312
0.76,0.735473862493625
0.76,0.733445319948085
0.77,0.757425517409161
0.76,0.750605018728734
0.77,0.762431860101937
0.78,0.751198981319858
0.76,0.737136492187886
0.77,0.733754246707592
0.78,0.75670394389441
0.77,0.758201453913974
0.77,0.74392737423094
0.72,0.741547339031603
0.76,0.753732597301465
0.63,0.747282220306385
0.74,0.751505325049104
0.64,0.736159721856083
0.75,0.752395372809376
0.74,0.743783838965291
0.75,0.750648626249709
0.69,0.70062353179822
0.69,0.71738135645836
0.76,0.749084829764301
0.73,0.745511946474209
0.72,0.729838540474406
0.78,0.758872622427264
0.77,0.761373610832886
0.77,0.76239185547459
0.77,0.740794509055788
0.77,0.739102844986891
0.75,0.745032368283596
0.78,0.752461327853773
0.77,0.747809887535947
0.76,0.737629847918976
0.78,0.76107211653573
0.78,0.759015617570143
0.77,0.762306472659355
0.78,0.756658141740873
0.76,0.762017202486231
0.78,0.755139013601199
0.73,0.744956818085389
0.73,0.74882985080327
0.71,0.734505584593123
0.75,0.749358675648372
0.76,0.745764812449607
0.75,0.752785400888857
0.7,0.751329000313883
0.73,0.755563261613882
0.74,0.755857861377573
0.76,0.744563372921455
0.76,0.74493924365961
0.75,0.754012343611315
0.74,0.742938303990972
0.76,0.747346443388585
0.76,0.747668366801778
0.76,0.758426271994825
0.7,0.726397126898479
0.69,0.71751325760498
0.74,0.750705269790416
0.75,0.758531429017143
0.75,0.757600933719091
0.75,0.757627692397771
0.74,0.754466936313304
0.76,0.748533147712701
0.67,0.755963381509349
0.75,0.74353072236536
0.71,0.752307127164811
0.74,0.745670079945997
0.76,0.747889802993928
0.76,0.762006027971323
0.76,0.75968636617845
0.75,0.754626182643532
0.75,0.758835474222968
0.75,0.751591794380876
0.76,0.75195059012594
0.74,0.746652575392833
0.75,0.734098866288452
0.71,0.731904035643828
0.77,0.753068251935961
0.76,0.751641490097301
0.74,0.733220206727207
0.75,0.745233290799176
0.75,0.736736815240172
0.74,0.744832224402153
0.74,0.734532027612431
