"meas","pred"
0.022833333,0.0311538443455368
0.041833333,0.0361348410745413
0.025166667,0.035616439266598
0.035333333,0.0364457622349958
0.025666667,0.0358844991909195
0.027333333,0.0348437939031301
0.0455,0.034680757905133
0.019833333,0.0359481999621015
0.035333333,0.0340937753178838
0.024166667,0.0355014670654222
0.0295,0.0340381739115474
0.0315,0.0379091772582363
0.024166667,0.0326294061344894
0.02,0.0239815325918488
0.028,0.027946085583342
0.0325,0.0327783154597848
0.035,0.0353195252364258
0.0435,0.034073894663196
0.039166667,0.0329291027730447
0.025166667,0.0346369017609024
0.033666667,0.0312751800964692
0.036166667,0.041497557570722
0.041666667,0.0363193367914526
0.036,0.0328654634011567
0.037666667,0.0316353748178169
0.044333333,0.0345205724383327
0.040833333,0.0380671243725443
0.031166667,0.0362652620448138
0.037833333,0.0318944033363365
0.030166667,0.0373746581606374
0.034,0.0312609343843215
0.042,0.0326824935609824
0.041166667,0.0321295512900645
0.029,0.0267354909984204
0.022833333,0.0275037925625526
0.028,0.026895688667897
0.029833333,0.0326959519781055
0.029833333,0.0339666187269824
0.036666667,0.0328169501426427
0.040833333,0.0383832431694013
0.044,0.0371896280135937
0.045333333,0.0383192680506084
0.027833333,0.0315409821743147
0.032666667,0.0316926369407914
0.035166667,0.0305675277497814
0.047666667,0.0417002179492051
0.048833333,0.0408771006921834
0.035166667,0.0334374153338848
0.0295,0.0302705020236428
0.041166667,0.0319939091818342
0.028666667,0.03310092408592
0.045,0.0343647476071528
0.053166667,0.0338948241114455
0.051166667,0.0333919798234254
0.025166667,0.0328433191956928
0.019166667,0.0283261570672491
0.0405,0.0379972523879704
0.038833333,0.0392459269972427
0.031666667,0.039994812228948
0.031,0.0358937617921883
0.026166667,0.0390763417221878
0.040333333,0.0315137930581637
0.029833333,0.0314236285255021
0.032833333,0.03529947559335
0.024666667,0.0335924835133134
0.0365,0.0300856559939382
0.0375,0.0349979651242978
0.0375,0.0361860666252941
0.049333333,0.036325702002078
0.036666667,0.0346347202331521
0.044416667,0.0355020370333599
0.036166667,0.0318082971638508
0.038333333,0.0310654469589446
0.048666667,0.0342306190549867
