"meas","pred"
324.7838849,231.584842414959
267.4243174,241.095815631491
226.7429113,241.542442749433
255.8232453,214.262033599782
240.6284173,222.307731727128
238.7543378,211.973756609007
221.7683183,258.725965702069
325.6062104,259.314429249602
270.0535673,236.387932732352
269.7871151,206.437132655695
261.068524,194.018567907846
211.9647798,229.313197176264
140.8322854,195.798852841698
208.0945153,212.157022384176
252.1302459,208.025903923207
186.2515778,207.167645928053
239.1068942,217.773196160359
257.5069797,240.997545384601
162.3252965,261.952068985923
274.2922014,216.017103397337
261.1897399,214.671111868381
242.0579616,211.993282721409
251.5296888,215.766976667454
106.224446,199.219903679347
200.9027487,197.439246732343
10.01864963,203.323566540373
170.675051,203.958703310728
238.0034806,206.68664231792
195.6753225,198.316486348046
132.8861923,200.35328280173
198.4827719,199.017463212713
158.6267306,228.016035187642
192.5125355,213.686705763462
227.1641601,213.236060148688
265.8727706,219.111052267734
189.6145649,209.691433740721
192.9350973,207.308906756485
106.4928002,262.368698408336
233.3689352,218.959678314389
186.0030895,203.272138059111
228.986491,214.550642487978
229.3157876,213.190245891247
235.5983589,220.214563728515
198.4468557,215.892683971401
250.7335471,196.53263839919
163.0535916,211.655638707786
231.6356862,212.635640666126
191.569113,207.232952262917
256.1497498,210.295031184863
349.4341631,242.354630179317
230.9755445,243.428211987028
252.1574057,241.475237512733
252.2165216,241.570077862363
206.0117183,228.667445510685
202.1703857,229.650219209035
13.02377336,215.826965457007
188.6442936,217.187620855401
213.7761425,232.239801341852
228.3321175,239.866907004471
256.7643089,212.246050163702
195.0454449,224.054577525369
268.6278448,216.583284791107
209.8067605,213.059548653088
187.7427666,231.985704725742
224.1530549,229.602615263795
154.3573067,206.894594691182
205.6931103,198.136573676605
158.9646813,208.161353122589
195.412157,199.215017003855
264.5398551,202.635352578318
206.8885209,220.249688565093
106.3297925,202.87998755818
177.0471693,211.19124437996
138.9381599,190.150620708423
126.5815653,190.891215947222
205.5258209,189.855722090396
204.8155843,198.194383601433
255.7531392,217.883451139883
194.9585252,206.967053979107
214.5777069,180.478246319332
139.4688376,182.089600463133
192.2294085,200.314062925796
157.2598254,181.647723704916
281.7346748,219.085913746027
255.5292811,205.967605243869
222.1458199,223.381552514411
162.9075545,187.157491915868
115.9854966,180.910651640924
236.4157588,224.248459200126
141.386862,215.451476547321
226.8712489,226.564966148468
244.4368964,229.890416240026
235.7969258,231.89328535335
273.9896911,216.964739185167
242.8920593,250.548993626652
274.9164898,268.120611829146
171.8773931,249.487443970321
228.1453046,186.963647648305
191.2869204,195.684321301781
217.5866544,175.000139081852
328.1768923,241.730629202758
335.9922334,252.817557934492
307.5692293,240.958366275651
205.7676207,221.166426705767
288.8844562,218.250840572525
329.1240297,239.804318287693
214.4300877,211.334016683917
171.5786516,230.480575424303
189.4083045,227.695057314223
223.4617357,218.534860999193
256.9721234,217.724467863246
193.743683,202.009112836563
252.9985644,202.181287759598
199.9364042,248.942133329885
265.5925817,234.166113749584
247.7281233,246.228716090884
215.6141794,215.570493398156
238.7077396,198.187094129485
128.9508088,213.576217298768
123.0092127,211.062905989035
225.2728297,206.791387752191
239.6624622,224.88879468679
129.8902702,213.38345627851
199.8957317,209.054150086355
208.2568635,217.869696583076
232.5649895,233.01855915031
273.7809509,228.212156105764
201.1109475,219.589412035456
262.7763449,269.438442114744
337.5822925,251.350220496115
255.2668614,246.543711632196
232.2557114,227.995422059312
166.4089055,207.478894188188
289.0004167,212.847452641722
309.736128,228.727895022541
230.9676805,220.036931833801
263.878978,224.889939724487
167.1911441,189.812897025566
174.5668983,229.822272652965
247.3726436,252.373969450114
259.7889831,213.877365554054
267.510256,219.036779493358
177.9341883,216.655279670216
228.3130595,250.507182651394
255.410048,271.508455277359
253.2990337,218.987341116828
219.7999641,228.748518879714
237.9590272,226.39092335358
236.9127709,232.845107049331
185.4353249,218.222667505895
247.2606882,213.952749909182
211.9010551,218.14009697032
240.0926442,192.704236487696
258.095655,205.809164646887
276.5431584,201.022233730329
213.0373793,227.795724622784
276.9471667,244.283997775254
243.9176897,221.66035218691
141.0270709,237.298360811413
284.2075591,189.742320356599
252.4508773,268.891574496759
264.862582,256.418203156029
251.4687018,245.324538083058
227.4966632,221.75814659243
184.9080083,236.909102616385
303.5704215,225.338024291497
153.68868,196.056315318714
226.8015168,189.542241486299
325.5839113,223.877815021898
135.9346329,212.515145570577
226.1853488,259.935713969955
170.7777911,211.206798678755
170.3776766,201.836235564415
247.6510577,185.813516375213
208.8740843,200.95879941619
239.4999647,234.899638754832
229.8687524,218.651095781558
2.348973962,229.006469722955
158.5823437,207.129680101559
269.6827021,205.568150701102
29.78166597,218.999745628689
159.7864461,213.226806517339
270.3329097,212.734623998963
161.2236459,228.863778360674
329.9553532,217.145376974111
223.1167872,236.565787980589
257.3157911,218.287132443863
238.6038404,223.356108022014
271.7105877,180.29964545457
227.7522547,206.653966581614
216.7448739,220.226755736167
247.6505108,187.067494225204
219.0482028,194.319659956234
178.7212558,184.045483419657
210.3578468,212.187799415706
229.0117978,241.956421295239
260.5632663,239.516941026229
252.3103161,247.241752511967
276.4733622,205.655837026741
285.1715801,214.784089690216
142.9863703,227.844852236174
248.8108558,228.553755917402
262.2084499,228.984921934623
135.9668854,221.441340969394
