"meas","pred"
194.7041638,151.222931641616
155.4165918,152.792304319301
144.1399254,152.957901536682
145.150514,152.649703533149
143.496682,152.17593102815
158.7722626,153.053615542552
155.3199209,148.265556288056
177.9278672,150.866062706816
199.2252422,151.578756307117
145.4250828,150.514057828058
138.1594195,149.127860706781
195.3039442,151.513230655773
115.3718522,151.461945162583
181.5736466,151.466564547298
166.926921,150.676721022809
155.3081557,152.774571148394
156.0559767,153.651768139077
163.2128537,153.54890891703
122.3198724,149.569023394186
127.3803815,148.323405581271
145.8030874,151.674924292645
152.0400499,151.574741008063
149.9342595,153.037889387677
175.9411348,153.435397615973
139.5987622,154.073319115166
136.6997182,154.442254647804
159.6023951,153.518930909775
135.056502,153.855220687559
119.470049,153.653846742626
138.8508318,150.931240978916
199.2088951,153.636079826249
182.5786591,152.79861612046
152.8329234,152.615692935623
146.4567115,152.2914988139
161.6951754,151.137754300613
137.9050201,152.56541027902
196.4041262,151.843701436733
165.4660436,148.538396941152
146.1808158,149.922921581383
142.8450394,151.689739199323
145.2578375,151.391507440595
122.6540844,152.002440598544
87.38926424,151.781002928434
93.86256858,151.617996719048
133.3410278,150.522573047028
162.8371553,152.384299233459
144.4131434,154.828508109099
146.5627709,154.669021641482
137.2730409,152.879572239413
193.0970719,154.930426383833
166.1218536,154.113055042899
150.4221071,150.812432539793
141.6318255,152.106019654317
175.4481625,152.34511870811
143.176134,155.621705769395
138.3230552,154.680482793174
200.8386251,153.017734383053
154.968941,153.91145870992
167.2459192,151.666417624106
141.7600288,151.80029561198
154.1398136,153.676113114981
140.0220076,154.237563316261
156.0686942,153.459309357823
155.1542534,150.31464939735
133.2575051,151.303737518345
135.1961818,151.166650214792
169.7450865,155.135694997182
144.055407,152.457541096031
129.490698,152.61132393169
171.770917,152.329398041607
140.872012,153.093862331122
182.9304172,153.855841057602
167.3504481,154.636872267243
150.4194729,153.82400918026
