"meas","pred"
11.2996746392609,17.7849440291961
26.6318182130862,24.8163374509184
28.9228477190007,26.4529856087248
24.3892102477751,16.6621333474366
27.2960911684639,23.4752789671376
17.735112898387,18.4392959635908
18.0613311917309,18.7655045899522
22.5944040484457,23.2995547690765
22.398414861685,23.1007336281567
27.6244104782786,23.1763311461578
19.3340647079759,23.1138195352298
18.467309973411,22.0225395000672
17.1025302773076,17.8047998700557
23.9575211014525,23.2499201377572
30.7449452963453,27.972332023112
26.6118824017106,19.777371455704
27.9237100425475,23.9908493026395
22.6467402638171,22.7808678557981
19.0040713143344,19.7070531906443
18.9964153503064,22.2579460942596
25.1443372616785,25.6867842972629
22.4749689660852,24.0855837043695
16.0348638266826,16.7378716418181
24.4242691334459,21.9543703975457
25.5058693342253,24.7999068567886
14.4272523547211,21.4493608166014
28.6158946297965,18.4749803864558
32.3372048159394,25.1912748553811
15.7858566105317,31.8941073433978
34.1918795934763,31.843230963159
30.8226481195075,27.5258880103051
24.9457963500189,21.9271322205104
24.4343844483293,24.1030704966386
21.7727769748255,22.4757999008203
26.2140288334951,22.1560306727156
21.9935972967575,22.4601051472572
23.1862279032019,20.2992985026705
30.4616406947562,23.1578338384552
24.1930904456358,25.1649557822873
24.2131156829521,22.6343716131149
4.82792381073037,23.1206915735835
21.6369669953985,20.9354366414302
26.7236061368101,27.5879539628637
29.7275080486559,24.7070016793438
30.6218198954921,25.0596628864535
29.3753551781573,29.6862747936479
25.2854942656841,25.9949605635847
14.7850908783793,18.2450021491885
23.0855648964277,24.475973030742
14.5662395226554,20.4114694601955
27.6864997933569,19.8340288178848
15.8016161039239,16.3496420985492
20.3879920406831,18.7548440321272
26.3838742011086,21.4859995022059
13.3798156669046,20.6237204237617
9.55628504836922,22.4084233051075
13.6530469173333,15.6230440123723
14.8896415079405,11.2634089126431
12.1633986364925,14.6969347013676
29.9875441131845,26.2133489024974
21.809914085041,22.5134467739162
21.825755687056,25.1997270030735
27.1732603793684,25.888830538941
17.0308048853339,16.3865058986232
9.17975248341791,13.0101640422862
14.7966052115062,22.3802087566204
17.3045444277543,20.4333954467882
13.9263217004157,18.2079233895947
30.0755536971463,24.3959428367958
22.7934163283966,19.0590685241865
27.1882907219531,23.0407019985504
20.7497742321025,26.0705361862102
26.3760802465844,22.1182439373485
27.2913490507666,18.6065486075636
33.3724909535505,31.2404578135189
14.6357084630892,18.6415964978021
22.1833745022008,21.4785184609264
25.0317206663676,25.5687878546327
17.7894567958211,15.01552287579
21.5870019082564,21.032187515841
23.3049942453269,23.1527063981848
20.8585412787667,19.2503490370322
20.8682403706244,20.162962249796
13.9850935039714,14.6884239593261
7.60770488581867,23.0977627187649
26.5350776103392,23.8948073282475
20.4523937670015,22.5908056918709
23.5302710247727,25.1436263110255
20.236201667823,24.1234018238656
20.3357664879698,21.0442817092307
