"meas","pred"
2.57449977119875,2.78931402697425
2.43726311300946,2.52652582718212
2.56372047710229,2.59378688960646
3.15688277668405,2.88541934820486
2.54720930602903,2.7945530007697
2.90347002756401,2.68572993217758
2.40830807450307,2.82962496406208
2.198560385963,2.8895405324854
2.35731696592482,2.81832134263282
2.84284215518665,3.35612467917363
2.95621777919439,2.75049146620111
2.87149583245854,2.9014803968545
2.69259731695869,2.85657067871588
2.34969992689666,2.62170801830722
2.36812037702684,2.62976477547169
3.04971429590899,2.54699282642665
3.14271704738966,2.69358991116567
3.04225378544159,2.63542102424679
3.36036636684774,3.02136826877433
3.03666222601652,3.04762837801981
3.0610467204598,2.96986610159972
3.3522807807684,2.79642651782725
3.12290802076133,2.85726683316611
2.72833502964665,2.71417872837663
3.64675836467932,2.83327671441086
3.75819410450663,2.87416807544615
3.13396877283106,2.91598751523662
2.68492121916062,2.59359574057085
2.73367820609411,2.62180544145691
2.6460696778269,2.63876123683032
3.57533181518467,2.96827780696056
3.50202699769569,2.8657886365155
3.14998178891087,2.85464735521561
3.33910882311461,2.7576928557064
3.13717248123861,2.73294963572527
2.61100686585302,2.67255028039845
2.98141208316192,2.75622250502183
3.30028960736473,2.63865371999389
2.65468025655833,2.65838611305956
3.35162765195927,2.88385441139953
3.01549715456329,2.92486266175689
2.83363430231115,2.60414908816553
2.36352402179552,2.80635292267963
2.40853052377461,2.83909379159486
2.16775052742936,2.82665140788476
3.03054215761943,2.95589288535688
3.34200749457401,2.77325336836812
2.24229756155725,2.65914787290194
2.80827645352028,2.71999096169463
3.18869902597082,2.71188279697557
2.41689082072756,2.85742102465913
2.50450262521361,2.88458297944968
2.10057324540661,2.58109072679587
1.8439629821718,2.77784279190801
2.67705286060989,2.96907786027176
2.30850628484732,2.76708199156993
2.96815162597742,2.45370451137594
2.59210112495602,2.51287247912658
2.75193592176048,2.57324265778579
2.96308189992189,2.90241439667133
3.26127079847208,2.90393442868436
3.32064289288666,2.73752432372357
2.95066084501757,2.85205788746884
2.72376365692458,2.85287028922362
2.97779821993205,2.85190481368632
2.53873310284189,2.7377326100471
2.29915976564542,2.72313316480957
2.72342838459302,2.86904494312747
2.47030357643996,2.81850709831388
2.62701818797869,2.8867308059345
2.37074339427201,3.04022801263669
2.68987941721861,2.73337940575734
3.10240102548758,2.92192228013247
2.9346163641293,2.84920922138421
2.87809082264161,2.695809974067
2.28427685693981,2.94377553536642
2.59585104408905,2.71926832353989
2.91911157147203,2.60327208045632
2.86934676526822,2.78459032902875
3.22158677381157,2.78257536503285
2.53217679692695,2.52532406966222
2.95436162072296,2.72111648170162
2.67618350544402,2.74012634120295
2.66159326325943,2.77272273218519
3.10886934764599,2.82974169309148
2.63853566841358,2.65941149157595
3.02349088456908,2.89496323745963
2.99978285685661,2.83263118400697
2.79950471225848,2.99865898840607
2.42255623606005,2.60568922448604
2.39681330451731,2.65582684864252
2.53599978383629,2.51879288167364
3.30474400235669,2.93139872013043
2.41447651517526,3.369570710529
1.70048769522028,2.64717299235973
2.73885696125338,2.91508489124959
2.4458393962373,2.97806117883434
2.54307190187744,2.87160354039545
2.67394676243656,2.78201893375363
3.47606952635764,2.81920922895636
2.97603766839092,2.69870923937353
3.2098111701065,2.81281898930051
3.21428930733457,2.74357715783824
3.06522199100851,2.77672831704143
2.80907925738532,2.49388417566253
2.45000143943299,2.90453793946119
2.75426006574039,2.61089703099215
2.68064433841044,2.66705482884422
2.73476004580566,2.67908069849314
2.83795293829589,2.72613325890653
2.40124157174331,2.81024809455617
3.29692346223654,2.91998208711798
2.31337493764972,2.96214381118544
3.33244390192265,2.68412842104222
3.53900127282613,2.73387709583643
3.6720338697198,2.69740882976368
3.32487631134035,2.78012527073527
3.36000923374598,2.83924668777685
3.17467240481208,2.65537259148499
3.55700625988991,2.9707453214817
2.90749885749519,2.76624014511724
2.87257940651559,2.82220882922608
2.62842073112927,2.51620083613725
2.45571653378404,2.4603872824328
2.39631394210014,2.46488521132068
2.85695468804816,2.72762001089053
2.73915353052403,2.82643892777029
2.36113788971312,2.9753673232356
2.42561030283673,2.82914438474562
2.28143976376058,2.72962879660826
2.52004314002693,2.90398074602522
2.63894422572198,2.76455898317592
2.65872106001547,2.74803659863133
2.51008412976923,2.75707765318993
2.28955786363877,2.92997319475437
2.5033777634798,2.80615704323767
2.62568158168526,2.57729394394276
3.03208739431568,2.71189818553643
3.55321510613286,2.66366327654905
3.67034108881339,2.83515143839596
2.62356175939516,2.80821518853459
2.48110503836071,2.91718189238441
2.8796522866768,3.06798693076408
2.82708061706294,2.6078498224374
2.81487838669565,2.62088345911374
2.65961567887586,2.55901648160118
2.39037184221227,2.58660671031658
2.95065836920557,2.85201251747795
2.17034442452653,2.41505295211004
2.56683614259904,2.88974658068674
2.76437724524599,3.00788975945938
2.97978018987126,2.91521451544516
4.78508319287617,3.369568420945
2.62071912493747,2.91439160875558
2.87859887490091,2.89531953868922
2.58859337496962,2.67717134759767
2.44703582999762,2.43290841894528
2.549028851202,2.76499627918492
2.95506973934364,2.81424267967535
3.17932047772422,2.94562162758076
2.87543628454648,2.6283644403819
2.93916092344261,2.86186961250765
2.3535584018414,2.76003019016985
2.56113931302897,2.62333658022278
2.66007251910891,2.56920554967293
2.88588318335255,2.60388268242257
2.86751014060914,2.6291486479357
2.5906652845724,2.65098756921765
2.17327429368292,2.98629537906118
2.80917119992592,2.75733726576674
2.71385859384236,2.84075977473049
2.68024090516532,2.96158495000947
2.47777303758821,2.7151625470698
2.53990647997759,3.08990759977849
1.97662115612512,2.78319829909246
2.95826116381333,2.64557929448944
3.16854415214884,2.70474420207404
3.25081003465299,2.89327309997004
2.90165418710437,2.85476727343003
2.89033075291235,2.89281029067605
3.04057088641655,2.96879507372065
3.05203767337533,2.78629525454673
3.88037205335629,2.97187242606319
3.15234401142355,2.91349565351079
2.84269789082536,2.90214277066758
2.74941209794482,2.92694147295762
3.04652356404013,2.90067269482075
2.64974774143944,3.12376917348967
2.54484990632446,2.85033843866137
2.83310994140851,3.21088902853677
3.59734804628299,2.8977562564448
3.63177817218532,3.12318057992557
2.7138741766036,2.95317021977821
1.85520728035319,2.53005325196202
2.19212827214493,2.61249660417262
1.87010960412781,2.72207259566386
3.08582076708388,3.00760157621338
3.10177460840158,2.88546163246696
2.98740440001786,2.81448227571724
3.2250321768521,2.94640582683945
2.77215269646376,2.84290411411662
2.97756563762006,2.87174899901228
2.84072735605557,2.75381907740358
2.92181479314643,2.69234336558476
3.33605993402195,2.74298298567617
3.66959042526779,2.8493958748044
4.26075595617228,2.80361750261698
4.3614351712934,3.04557441867989
2.56110800242619,2.64145175960505
2.64707697737346,2.86170533038541
2.49040247118892,2.70449454170502
3.36733361694161,2.9892705763904
3.08854988326928,2.93956060683046
3.02938794594881,2.91668125365539
3.14685492561273,2.99013315902723
3.32366224734873,2.86977358975129
2.05347062242154,2.91818669852066
2.34198395711864,2.65349312593822
3.10267617784102,2.85475255110047
2.67340578156534,2.76672993228971
3.0728144120339,2.68275824812157
2.6648541404178,2.62559950044699
2.70058218342487,2.54187670014459
2.37395690106703,2.68607932625673
2.09895305152857,2.79351129133656
2.78407105536694,2.75136399289342
2.70417002889095,2.80870616572754
3.21900141799385,2.79211006419194
2.87009554731036,2.927026183877
2.43176399312638,2.67442033620782
2.5810825523914,2.77978653063834
2.55769947334252,2.72776688632888
2.61350977131471,2.79468822337377
2.55689603919583,2.55949542203922
2.49775646116665,2.71582447304556
2.34598231536205,2.71656972619154
2.04015457660732,2.7983678204714
2.5522607512777,2.83890835104556
2.5000236316188,2.79086028931323
2.23326212188811,2.55110352348673
2.06514368015441,2.83551595487647
2.85044045846262,2.66074903005009
3.45551749633612,2.76299316734003
3.48369131118094,2.77256887584732
2.96405100247002,2.72501347606131
2.82478169698378,2.51992040100021
2.89408695302589,2.70313489477716
3.71889186529403,2.92903351728896
3.99889666359995,2.90153974518093
3.82647832894425,3.06861410094896
2.93290286830816,2.89488651865093
3.43705064294285,2.89719742834949
2.95660243603852,2.86383665036832
3.66221831869719,2.73057777851964
2.65578436135909,2.82383491048582
4.05733874624878,2.8163200952826
2.7413645653612,2.65384427117702
2.79520709576552,2.67927905056229
2.33747318717934,2.6341636535208
2.36560562694323,2.71112634063798
3.07598416908746,2.65409670323111
2.36443552507782,2.70543138643918
2.82897017121533,2.92842886825594
2.39231892594676,2.96814892540843
2.55567343780207,2.80373843259336
2.6585156113642,2.6090930265484
2.732339872751,2.61044176364632
3.40542149011499,3.23226074398559
2.67713107044094,2.77885032581798
2.37715201275736,2.97653665881867
2.25888437859893,2.86345831176238
2.47873950935019,3.03691775306123
2.07853803171943,2.56096847405774
2.75748665242536,2.99450628173112
2.34194310612477,2.74422148380948
2.51151165917382,2.85720529559095
