"meas","pred"
3.506058882,3.02135426806941
3.473568489,3.05506928388949
3.428464171,2.90192213042128
2.77632027,2.84243728233399
2.706297621,2.88578242265466
2.235449851,2.88744230007681
2.526797647,2.91687415293636
2.206586092,2.97828815066461
2.967305497,2.88437728043666
3.306473662,2.95128417232874
2.149124525,2.8676328777889
2.594142839,2.86780723058596
2.706466068,2.93541427558427
2.809724001,2.80999153076807
2.567541941,2.92032685271254
2.656853682,2.93340759350657
2.997178245,2.95940553446452
2.869639676,2.85739576755898
3.032178513,2.91458241497371
2.511803824,3.01436610851839
2.975451119,2.91241349246025
2.264684642,2.92190986723226
2.84530673,2.96603822591191
2.572937956,3.02843102260536
2.656481398,2.98251338401367
2.953764098,2.91840579818524
2.94590673,2.9089163268113
3.252581895,2.85099396279325
3.134574663,2.85529612176367
3.147618364,2.873685068918
2.914022913,2.72688197590624
2.740007146,2.91595783858677
2.908751914,2.66633494493659
2.56098152,2.78205312540096
2.408272248,2.82576126739502
2.490427931,2.80098653306661
2.725558737,2.80559090364479
2.625353612,2.79669362508658
2.747073319,2.80592266897467
3.16834292,2.8207498814294
3.429643448,2.98899060622229
3.126444291,2.91186263132895
3.315554998,3.07953585377835
3.209872125,2.96876864433029
3.031769676,3.04183598025771
3.195483254,2.90388600548912
3.171492719,3.00859995979043
2.810602483,2.59884908506919
3.170488693,2.76720594293755
2.789201161,2.76429588138606
3.098041352,2.88645215437623
2.858969457,2.93496296839216
3.31015958,3.01474093456456
2.758893293,2.84521406823502
2.727826357,2.70194496696793
3.318659939,3.01862784105033
3.154470188,2.95770878246922
3.315484415,2.95596707132224
3.517360594,2.84058563605068
3.034957839,2.81364457023304
2.835648509,2.79938578767902
2.863146353,2.83865710220643
3.117307479,2.85703515951973
2.817786539,2.92110264364138
2.917755667,2.92389313094671
2.992863586,3.02241388643292
2.739210699,3.02184561379424
2.687690124,2.89306852168584
2.474465793,2.76678669959138
2.316214129,2.89283527143737
2.648909041,2.83246728977735
2.401363688,2.84676299308459
2.379694543,2.96485697858257
2.993400731,2.78842686465984
3.026666274,2.96325582220357
3.035373475,2.85295832317159
3.259176159,3.17052075133053
3.193161932,2.98311065911437
3.313292579,2.96125858043336
2.214992374,2.96462725832433
3.342903481,2.89155191358816
3.333712221,2.98258300791223
3.141874869,3.01073803163319
3.038884933,2.90775650723315
3.037220036,2.86446265285555
2.899980105,2.99793021055447
3.630083086,3.06931542648677
3.108184621,2.9940959005452
3.19826107,3.14443242080133
3.215505941,2.94797601215659
2.851996575,3.01175319231517
2.675943599,2.91545990027317
3.226365767,3.01645478128463
3.565684905,3.01037963569711
3.333794365,2.90965126052726
3.07695213,2.91746637584511
3.144890397,2.85157809971355
3.144004718,3.01918677563511
3.290226817,2.9958562505099
2.941932633,3.09724982803976
3.221823907,2.98856687350609
3.102420848,2.99518134771428
2.410969709,2.94472731943496
3.182260015,2.92607010581006
2.986629296,2.89034249465311
2.553334444,2.93559534664446
2.842881634,2.8966594426062
2.908963118,2.94903805869586
2.417024999,2.83604288364812
2.614959276,2.8720133754371
2.971994663,2.79808773244183
3.297064363,2.8443448724346
3.286495604,2.97347564939503
3.087405582,2.71565871634978
3.117690138,2.83812607937237
3.165503134,2.66417065888883
3.371578768,3.09919353152522
3.021125341,3.12039942892077
2.912616463,2.86762048390944
2.749489289,2.9243828254349
3.216476299,2.98394620743143
2.896867275,3.06588635711827
3.120699429,3.02952392592979
2.779863245,2.84344963003752
3.182203327,3.00953532006544
3.597332002,3.11421521210102
2.917008332,3.0371096751262
2.610050709,2.78155445740237
2.90432568,2.90358556083159
2.351957774,2.71022792044681
2.561176737,2.78963832611935
2.526346485,2.8277019113003
3.05993495,2.87864035907654
2.896614722,2.84950427203462
2.836569951,2.87336692231215
3.272193391,2.84144887309623
2.987303922,2.89927744356898
3.167873397,2.9479119415485
3.552911221,2.79760214564323
2.606011252,2.86299525597718
2.79871558,3.02042859786324
3.221302166,2.99101629573535
2.466777076,2.79404869402837
2.93652027,2.87588475090883
2.872271534,2.74873185257527
2.694477157,2.95267930289416
2.688720223,2.86624194326882
2.612340384,3.00683627033811
2.748274437,2.95148709635773
2.861282484,2.86263236522494
3.102026837,2.89450515379975
3.224015815,2.83557544963674
2.938821021,2.85803923795583
1.778485306,2.89827713391007
2.477460942,2.9948102079945
2.819474729,3.09679312665923
2.812478885,3.07254586793266
2.341275452,2.84206997073144
2.806876764,2.85316913616684
2.883682202,2.96414158287243
2.941783803,2.84300463148418
2.526261235,2.95201636668999
2.86923196,2.87722799218643
3.153990836,2.83773835253955
2.960314137,2.86187246399192
3.172691135,2.87727048597144
3.166104411,2.88061930095806
2.957734929,2.88619535281293
2.772022189,3.10089585031461
3.069412086,3.10836765856699
2.985972058,3.07738513985688
3.30554028,2.85792414160631
3.293854155,2.96375817524538
3.150841134,2.89849063006554
3.36734295,2.99385910785686
3.081011347,3.10858906018804
2.816857986,3.15754786846947
3.403075329,3.04437481456876
3.026418916,3.00172765478686
3.132705853,3.06716735088124
2.977969449,2.84868208062827
3.041043658,2.89427678671305
3.084051905,2.69045887985002
3.259652441,2.95823608156612
2.937586506,3.08534548601692
3.082996145,2.9440419160778
2.704408826,2.53733548487601
2.941448553,2.82273841217128
2.869167993,2.69075015627744
2.792828834,2.99136183469987
2.682687202,2.90317901806558
2.749465758,2.96546874954403
2.901355374,2.84379386935448
3.118246698,2.75188637417621
3.129568509,2.90140107437372
3.247819608,3.02231664029878
3.332660044,2.93891845322136
3.209146701,3.04811654397292
3.315739372,3.08339507348502
3.389548744,2.93905564856522
3.427563242,2.97589918388954
3.021761026,2.94212085515761
2.989704307,2.84839884679582
2.997285615,2.79154998114758
3.074361507,2.99171884389037
2.97239538,2.9344570457948
3.340763455,2.97562896915546
3.458526373,2.95453294208589
3.04995266,2.9886716898469
3.76815925,3.22692458480593
3.478525942,2.92862032506821
2.616850983,2.94454572078469
3.417137339,3.11273099108192
3.339372547,3.01600710020476
3.043121673,3.13088632777443
3.101401743,2.90043603032899
2.956873978,2.89567491219849
2.905366084,2.92923016358796
2.383479032,2.82022058903742
2.512269239,2.75275263275297
2.795342911,2.88717210418164
2.783132672,2.9099378611943
2.540327636,2.83202445950855
3.336588216,2.84814801756608
2.684433496,2.99865642104296
3.162477304,2.82606647669403
3.120644999,2.74681107265148
2.754130023,2.88951944636358
2.753906322,2.78609911629791
3.048793125,2.91353346117234
2.661073123,2.83722521080686
2.74220479,2.81845293212962
2.638454526,3.01106178310597
2.659088872,2.86602372300022
2.629561415,2.87026886588256
3.00865907,2.86379865859545
2.266045628,3.02239795869078
2.616354506,2.98043782855811
3.441698464,3.11906920511577
2.928208807,2.91683975148923
2.997671269,2.8887602717595
3.020261094,2.78124746015157
3.002023604,2.78695652432966
3.083647082,2.93644726180044
2.937364247,3.01491999784787
2.942428439,3.06415602501904
2.688156091,2.83553880117902
2.521276407,2.68242718501296
2.973856297,2.71784347728885
2.979301385,2.64536714897422
2.996131702,2.85570607761899
2.660474498,2.84922342200525
3.266778423,2.93811575958211
2.875639709,2.70697135612367
2.707961744,2.85009240860465
3.212089758,3.01248216137774
3.050763953,2.87305052471097
2.600651656,2.9746802119331
2.746244399,2.91232053839885
2.357038385,2.73501800332688
2.601390427,2.97263303958061
2.745321252,2.92757130014772
2.553414791,2.84489242314901
2.560551474,2.85702339523294
2.802577143,2.91503262890321
2.438507864,2.73452027758248
2.430116098,2.64069199227013
2.886875247,2.69399374150515
3.001819039,2.99824962429843
2.764556257,2.90079308804163
2.813726277,2.62433160825394
2.94573912,2.79849190367222
2.816910753,3.01629664165773
2.886381187,2.95549341618584
3.14729325,3.02562125299157
3.413180627,3.01096060107285
3.142783942,3.04614091678642
3.200637691,3.04931585851521
2.867066773,2.96653843467564
