"meas","pred"
0.77,0.742390759251967
0.78,0.749996328354675
0.77,0.748873249520322
0.75,0.750640025306704
0.7,0.751641140110388
0.76,0.748387541317038
0.75,0.735190747567093
0.75,0.734860845327312
0.78,0.767289474874695
0.75,0.75399783265851
0.75,0.760148721207736
0.77,0.763359160687875
0.77,0.766212603026129
0.76,0.758641899184159
0.74,0.756967984367408
0.77,0.757408985747371
0.73,0.760423829897072
0.76,0.764692359784982
0.79,0.754926840052571
0.74,0.768878558778032
0.69,0.736158272156791
0.68,0.739978248167305
0.75,0.747450336337531
0.75,0.749564013922562
0.71,0.757656103068716
0.78,0.761093805095314
0.78,0.754178504682006
0.75,0.754566067134484
0.75,0.747977500012891
0.76,0.753471450221542
0.75,0.751530065941282
0.72,0.730775731499647
0.75,0.729209232440657
0.77,0.772694759052512
0.78,0.75893866879276
0.79,0.754323211836916
0.72,0.739388715267544
0.72,0.733483862562915
0.73,0.738573989992595
0.77,0.744863088100418
0.77,0.747572946288232
0.74,0.735484367437219
0.71,0.70854775709307
0.73,0.716127960351021
0.74,0.717782842143749
0.76,0.754045329869989
0.76,0.751415583043149
0.76,0.7486437444705
0.78,0.757570843935422
0.76,0.746433881220221
0.77,0.746912953024547
0.74,0.745312591547118
0.75,0.752739458056735
0.7,0.725731478882726
0.72,0.7495108582896
0.71,0.737187544567362
0.73,0.737063751496227
0.75,0.758820921079187
0.72,0.744615846897138
0.74,0.750932400016279
0.72,0.713147470611117
0.73,0.739623345454875
0.74,0.738834971602607
0.78,0.759087511302212
0.76,0.742672238055226
0.76,0.750780735344677
0.63,0.699421402138911
0.68,0.682310891521388
0.77,0.744309298483844
0.76,0.736050901115593
0.75,0.738195820077196
0.74,0.740977443796363
0.74,0.734698735076281
0.64,0.690191220693179
0.68,0.738946542107359
0.76,0.73995671338526
0.76,0.74821227173799
0.7,0.730498797056423
0.7,0.704164107725762
0.72,0.722435003245813
0.77,0.74841911565589
0.68,0.712644305927011
0.72,0.73224547658206
0.75,0.755293635208746
0.79,0.770074165364553
0.72,0.713723671099052
0.77,0.755431936779084
0.75,0.748271643919044
0.78,0.752712317807532
0.73,0.740389928651737
