"meas","pred"
0.96,2.04926371645902
0.24,2.20715808735616
1.49,2.06055382450437
3.36,3.33537114136117
3,3.2046462976439
2.99,3.528016068887
2.54,2.49241293011984
2.73,1.92507996482134
1.8,2.66193214457919
2,1.29452274095309
1.56,3.49535768805157
1.95,2.96419364292392
1.57,2.14410707116832
1.49,2.25448773663718
1.58,1.9785184194473
2.31,3.70124199701302
1.51,2.78355145014353
1.48,2.41647879633243
0.43,5.76003159610209
1.84,3.28414427292789
2.6,2.95327998471491
1.71,1.76860894132616
1.71,1.88682468953713
3.48,2.05435396252764
2.37,4.06703725730233
1.82,4.02437223921383
2.79,3.75888459454094
2.87,3.41656652885748
1.83,3.37468750674557
3.98,2.49159441615716
3.2,2.43954622309769
1.6,2.13209742318476
1.96,2.14212785859596
2.95,3.56663627585811
3.46,3.11832405166786
2.75,3.42137613322855
4.93,2.22104197642945
0.86,3.75717542881889
1.36,3.20179386534945
1.77,3.76806183453298
