"meas","pred"
0.18,0.175710494084495
0.19,0.188176622469946
0.2,0.169821835656376
0.22,0.220296693626156
0.19,0.217852565612892
0.23,0.209890255626742
0.19,0.230035696154229
0.14,0.225030856913167
0.13,0.225541817222044
0.19,0.191348335778961
0.16,0.167694326835384
0.23,0.195036595592278
0.22,0.231920065807523
0.21,0.257717872300579
0.16,0.172210510778868
0.16,0.18683781768761
0.15,0.191204182705554
0.14,0.18141330766415
0.26,0.175512325073792
0.26,0.180811166228511
0.23,0.175074548039377
0.12,0.200483637689114
0.13,0.210830556591479
0.15,0.201770950441303
0.15,0.161161218944182
0.11,0.153037134255184
0.18,0.174224560910674
0.12,0.199467754635584
0.14,0.171886453189821
0.11,0.179763333021727
0.17,0.199969762436449
0.23,0.196454374785107
0.19,0.18499869204252
0.16,0.181842239419815
0.15,0.225260879567323
0.2,0.204023816852888
0.24,0.199456899289306
0.17,0.172817136296598
0.23,0.20732632231056
0.2,0.1852671343532
0.17,0.205260895229725
0.22,0.211206540432831
0.25,0.236727101811412
0.2,0.222606691948704
0.2,0.235527246284501
0.15,0.208444747772067
0.18,0.195331018698507
0.21,0.21003472204652
0.21,0.166066103111589
0.27,0.214592823351529
0.23,0.175438979204917
0.16,0.191042431718885
0.26,0.206166361314419
0.12,0.161540578724546
0.22,0.205021809295203
0.17,0.173737911212279
0.2,0.215063737173514
0.19,0.171417170060328
0.22,0.174414440645198
0.26,0.178791666180447
0.19,0.226693503646233
0.24,0.226666935223656
0.2,0.201549966535706
0.21,0.193326847346533
0.24,0.208332669581838
0.15,0.18127085774376
0.19,0.228735262214222
0.17,0.180280540412188
0.13,0.188941028744746
0.12,0.191176969482913
0.28,0.235490651621441
0.17,0.199528686115722
0.13,0.184326733180047
0.14,0.183878634239992
0.14,0.18418989750785
0.16,0.201654894909359
0.14,0.199525684979359
0.15,0.201202890599242
0.21,0.192949339052243
0.19,0.190108603893107
0.15,0.188367551187305
0.21,0.210202586725734
0.19,0.181698289184105
0.29,0.182923453154061
0.14,0.180989414860012
0.17,0.195111786873435
0.17,0.190232578596181
0.17,0.175537303117403
0.16,0.150432330072177
0.16,0.163725511201775
0.16,0.197351394753828
0.16,0.206190277200968
0.21,0.190405497558813
0.17,0.224528533233943
0.18,0.200031579411744
0.2,0.237748101572473
0.15,0.145391189146042
0.15,0.166352889103741
0.16,0.15958085681757
0.15,0.181143780351226
0.17,0.192562027516508
0.16,0.185888779366762
0.17,0.201129795427152
0.17,0.19153768170652
0.16,0.214151357151305
0.15,0.194847054109003
0.14,0.199381597639745
0.18,0.185572295527748
0.14,0.17939870578535
0.17,0.186483409077159
0.09,0.163606547364136
0.1,0.170587357118565
0.12,0.171706225547766
0.2,0.242585064370548
0.19,0.245918146978991
0.27,0.222306409839945
0.17,0.210073713092296
