"meas","pred"
0.0081,0.0167144794075216
0.0102,0.0180429420055479
0.0334,0.0210342238057813
0.0299,0.0221339703137963
0.0333,0.0223608679962517
0.0124,0.0183493170658733
0.0207,0.0187964964199793
0.0141,0.0213589695137565
0.0199,0.0202405243559237
0.0238,0.0188610855397551
0.0243,0.0201195721660884
0.0226,0.0235221157989724
0.0295,0.0220252440508367
0.02,0.0204119151533676
0.009,0.0222748684069384
0.0223,0.0200031686047064
0.024,0.0185436408356747
0.0344,0.0209877769168033
0.0196,0.0218593237143386
0.0195,0.0196469042714033
0.0136,0.0192323155987859
0.0203,0.0230011614141868
0.0208,0.019783016573674
0.0235,0.0191684884568169
0.0294,0.0189256992996872
0.0189,0.0216402196863974
0.0221,0.0245509687960597
0.0187,0.022974027255052
0.0222,0.0197202119097631
0.0236,0.0204709663167895
0.0219,0.0182503432564652
0.0142,0.0220026126524764
0.0111,0.0227517173764793
0.014,0.0225947933496099
0.0161,0.0215306875050692
0.0236,0.0220324496395847
0.0136,0.0238968425210233
0.0219,0.022018143307793
0.036,0.023666147578583
0.0187,0.0238814216989776
0.0125,0.0190472378514777
0.0097,0.0194912516680319
0.0162,0.0178208636004293
0.0153,0.019933975329651
0.0119,0.0207593369284577
0.0148,0.0198228397131056
0.014,0.0177014864708573
0.012,0.0175791829817282
0.0277,0.0201411981527699
0.0267,0.0225051765462866
0.0272,0.0213188179110873
0.0348,0.0200255678249597
0.0356,0.0205136064160684
0.0352,0.0202737308110198
0.0247,0.0200279831066178
0.0148,0.0191037173265733
0.0228,0.0205507452268905
0.009,0.0206072403241893
0.0092,0.022416935873271
0.0106,0.0196384744263552
0.0246,0.0208191409838981
0.0097,0.0213494105198477
0.0247,0.0220368626557771
0.0299,0.016835226891206
0.035,0.0170896530700238
0.0266,0.0208689668139761
0.0187,0.0197319286079908
0.0245,0.0211360718139036
0.0296,0.0199080109569565
0.0236,0.0214791118459815
0.0144,0.0222755593579491
0.0221,0.0217531016445958
0.0168,0.0187469311973471
0.0129,0.021092161905351
0.0171,0.0189854370856408
0.0142,0.0197089458133587
0.019,0.0191169621742378
0.0209,0.0200869650508492
0.021,0.0233216099252383
0.0103,0.0205754530510708
0.015,0.0200116000632553
0.0331,0.0215465127530753
0.0096,0.0176822184365356
0.0189,0.0184837720152924
0.0118,0.0174546651350125
0.0196,0.0196700209179918
0.0167,0.0186827283402271
0.0126,0.0207827813903431
0.019,0.0207759995818742
0.0187,0.0191603765451394
0.0203,0.0215709073018171
0.0298,0.0191679709942502
0.0301,0.0207590851330612
0.03,0.0198641627925569
0.0096,0.0176684516426913
0.0141,0.0189531871130352
0.019,0.0174384518911694
0.0117,0.0188245399612834
