"meas","pred"
0.076746821,0.165064101300022
0.046353107,0.150345197227081
0.142665144,0.226182666301278
0.044575256,0.225564887466893
0.144872774,0.213567343182835
0.372371651,0.225955485949534
0.309842376,0.166121273999772
0.315511203,0.200945960689773
0.261291003,0.177474089925672
0.210312438,0.15415143150072
0.287603662,0.0713805452742901
0.156193631,0.218153874987679
0.130157835,0.22730731855942
0.075024814,0.196329357873498
0.301316369,0.184244989881494
0.105157084,0.203812786701556
0.095744661,0.190111271770657
0.099963934,0.203749849269606
0.176992759,0.339513251448984
0.186515532,0.257215361669961
0.146801349,0.21946402492068
0.074302532,0.15078171433465
0.299641608,0.214344873764719
0.178848834,0.222509693851955
0.232879963,0.241886017139566
0.10389847,0.201068782416239
0.150524339,0.179192625958706
0.166316584,0.163954624383743
0.108920454,0.259858768798598
0.215584039,0.227504793103356
0.002935802,0.138677133631743
0.228547254,0.2187641636474
0.174831305,0.19268743874407
0.185929326,0.208156936406739
0.246937417,0.208272701156393
0.231834808,0.230136320315762
0.364897198,0.234985803877881
0.457920218,0.226013858416765
0.201770936,0.193590656580874
0.340820707,0.215739016291853
0.190694725,0.226285139980093
0.187859273,0.201420142348057
0.18952818,0.184045350437662
0.366828796,0.227192183773821
0.275356581,0.249293162191184
0.30097765,0.219757771259204
0.211406205,0.180102535739878
0.15222396,0.162749344913756
0.180468973,0.209063661515758
0.324693945,0.204852349580896
0.080100128,0.197111845919237
0.200023588,0.188328408758631
0.22950324,0.196074301113355
0.220998203,0.181553066449379
0.137798435,0.157486454236927
0.211888359,0.18462937466272
0.138597669,0.201292165452369
0.135542007,0.217769002878022
0.180606592,0.218590710765033
0.135084075,0.209091383030949
0.22391859,0.201717430154823
0.273529154,0.216616615143053
0.040652314,0.201340707714898
0.065371754,0.187291085530739
0.027900077,0.236501106852395
0.02134118,0.100178660982655
0.239226798,0.232264122327054
0.353811932,0.192319092999269
0.25711933,0.193508024365079
0.300378538,0.218455227774768
0.052851837,0.208970027258549
0.134357022,0.189223199759864
0.219606846,0.133731149050487
0.24153846,0.183688682991695
0.395692067,0.195295748900692
0.166790525,0.204622950536911
0.140697974,0.227148119296745
0.177351842,0.184722115521698
0.295990491,0.212575730356593
0.088669572,0.204057328487447
0.122828233,0.170423048987644
0.117655217,0.191565722135182
0.276178354,0.181330604339021
0.174994197,0.184589688432664
0.066215762,0.174879572616269
0.341519644,0.193845128713012
0.15937659,0.211135004950345
0.222646642,0.212318874996955
0.063723946,0.205050620612895
0.112343041,0.194692625164949
0.38799593,0.214588415140573
0.443506077,0.189271869726379
0.284358576,0.236217715461112
0.020536377,0.235613464963489
0.177995055,0.217336595900772
0.29802183,0.188741747344511
0.205687373,0.220378721373878
0.173085292,0.225350376790796
0.733911533,0.224337721926286
0.242311086,0.255298577258916
0.199284265,0.259588176843493
0.268228403,0.216734655159066
0.146575134,0.178065299060447
0.295263167,0.229404860978336
0.384122463,0.220900252073518
0.356429738,0.195669351389983
0.358559465,0.230118534233412
0.291138135,0.272227143514149
0.37735982,0.257279069019964
0.290871257,0.181742069933623
0.031514801,0.19589698111217
0.204571505,0.218151034158169
0.153204949,0.159939281058184
0.151735003,0.17619583747855
0.251875594,0.199870284039521
0.188907619,0.227975335175706
0.231371717,0.231890584586074
0.306590719,0.229493921333195
0.257633234,0.20998013856212
0.187629859,0.18814277695592
0.318986163,0.193396352956428
0.314462966,0.207306514863608
0.118541566,0.208446393037268
0.399722237,0.129538084221328
0.095403469,0.133435066101811
0.251468847,0.19779975415438
0.213855804,0.178662509263811
0.15292526,0.184361404346719
0.090310983,0.162574618326817
0.146157738,0.20673826476483
0.239922752,0.219763042715779
0.215410661,0.184688839840932
0.068948311,0.20499048566399
0.125148117,0.191269221927945
0.279494391,0.216212784711793
0.217777193,0.17638399492966
0.109178955,0.16472877980083
0.234725633,0.158806204604731
0.154928892,0.216756353334743
0.093291111,0.233438873437191
0.23303649,0.248598121636733
0.189988096,0.172476063200084
0.141147583,0.180141011125214
0.130173046,0.154537474605672
0.018352449,0.13493875429386
0.158531403,0.216565054700749
0.378045091,0.213450730276713
0.136653565,0.205346409736778
0.207855095,0.243794034281183
0.277668931,0.250417476293676
0.406828092,0.109253229408366
0.17609788,0.180103295654892
0.424525262,0.210515212518904
0.35939053,0.24175735361705
0.091655442,0.217335840266482
0.190891579,0.19319654112674
0.193314075,0.201958848056022
0.21285904,0.197952264867188
0.397295599,0.227864779328546
0.319504279,0.220241931912377
