"meas","pred"
0.097048926659124,0.187402290129527
0.437074535187456,0.321624638217319
0.346014326963668,0.333874161551081
0.34017785045967,0.225935176775042
0.329437418663562,0.317231199551063
0.228941943355077,0.216800692676351
0.177407632604506,0.250788716720009
0.234941834087008,0.266543767214635
0.188827951508628,0.200987556782395
0.231283306710021,0.271109995920169
0.35702950240556,0.344840600340937
0.202214623523163,0.35103643160236
0.202996402603724,0.265101022368016
0.219603046801905,0.20775192635316
0.313381772002399,0.306442946494233
0.476709013712133,0.345565473093994
0.387315998374321,0.214696511808218
0.330480690455371,0.287221685583531
0.300149804876616,0.252008607793395
0.19431696559154,0.20651887038672
0.143235046,0.273256045337825
0.288012704701248,0.315153913707741
0.380725314052579,0.392902930599635
0.364299737213135,0.352086857746333
0.150995643628844,0.342585909959558
0.256000848884509,0.201357704073681
0.363568628635184,0.290118417852963
0.479662748503004,0.317429570224002
0.382308374113588,0.343793617221456
0.381074211793577,0.277007074036554
0.304984304795138,0.34307158188784
0.297460267102396,0.285227274499786
0.366740317987566,0.287692214894369
0.300729374804343,0.31047880506261
0.436489239197517,0.27139893567472
0.521668645587157,0.326196631837322
0.31718121919997,0.377741082309908
0.0543471578283286,0.333584993254643
0.338332280807968,0.3102378877458
0.384800424103628,0.372546187617605
0.533520362318958,0.319271212803525
0.462918754172333,0.359998248086574
0.477619482064881,0.381053694802706
0.346364666756227,0.381736274027159
0.182758115303181,0.253405093908453
0.265132141004254,0.30944617603998
0.14929316273231,0.254854330638277
0.364231432591731,0.220591629829615
0.219300318410623,0.23156401063002
0.244084775579283,0.231923665653485
0.353310729863445,0.22622092676722
0.124015033221995,0.224974548891202
0.105005408272468,0.19640048978006
0.123373875944178,0.135619099492739
0.157117948181344,0.104396117227772
0.0903269200509576,0.156168640009264
0.163471456436341,0.29005216611961
0.251830435,0.271309932788601
0.527521147,0.344812177537448
0.366816271980256,0.315899548432487
0.223668442200639,0.31193803429444
0.266315031199808,0.342380669905585
0.444441169154805,0.354686975675143
0.196471479180043,0.208754418393831
0.68181167330369,0.264997814447933
0.170168759591713,0.277332308104958
0.214132179291039,0.228676345426495
0.141304909217615,0.194945259730944
0.435651098836775,0.341015496683867
0.249085147955096,0.239234122848421
0.191191114546145,0.205069741904451
0.358812624614133,0.255089567641021
0.245129074549735,0.310654113823605
0.376525732015716,0.329141419915392
0.35982716501225,0.289182284355335
0.530927916832021,0.368180116391927
0.145106110330512,0.227638993752009
0.23029365280573,0.228653410401654
0.393863577396493,0.339084393802415
0.236978761287992,0.221391844548747
0.324005392674776,0.311768046443358
0.23870101514607,0.30163731028651
0.226244214182082,0.184566565884929
0.231698250449939,0.243864727957048
0.122911203773,0.139623562510406
0.0820879149374312,0.263249101227885
0.377184448063285,0.281125492717879
0.2443483815532,0.256523422054526
0.351057787026485,0.343998394777148
0.283659169632298,0.295860888003991
0.391107881354158,0.318457200273083
0.239344932285123,0.30532220167803
0.293724863939826,0.30592500924675
0.268301538498689,0.25611812144553
0.162125805297618,0.221984094364524
0.203685457390017,0.305016096154976
0.175135665167535,0.18729394924053
0.201884756538824,0.200186969733004
0.228802594774823,0.260688862359018
0.223569690587998,0.223210917768345
0.0489341038067607,0.0735451414340648
0.168081961384733,0.155732621534239
0.159299232184919,0.26245721385626
0.333362689473311,0.361082216253954
0.360299744020277,0.363365302711758
0.58415810400578,0.416695267546664
0.418384619332123,0.406166680888435
0.315985750329151,0.303742653972889
0.32845569501136,0.333071108968255
0.268688248742506,0.280868971616041
0.136028891546243,0.253848384211632
0.0996553712287399,0.323681192716591
0.151635233934156,0.287410172851492
0.373788992775476,0.212978221734832
0.139783404874172,0.155765062032682
0.300560751153004,0.28778498125082
0.484564446831587,0.314050640317661
0.0862519308536639,0.196962050469062
0.118046602923195,0.261069765646039
0.427600545788954,0.1593629130484
0.261079128371575,0.211002047669175
0.276456172308308,0.307097051207236
0.28247838007275,0.294645013192104
0.204136649293522,0.278670307578439
0.209562705964384,0.22179688604339
0.341877062650162,0.237561918870089
0.649502114,0.462205698905507
0.642323044,0.406844654239398
0.383891748,0.354918208998312
0.150947416050552,0.202302062046051
0.266042883795787,0.19448181991151
0.256245496994081,0.242336221292018
0.274205812948017,0.299482054612022
0.286819345043676,0.281015594132579
0.2658121899486,0.27798122784753
0.320230034449776,0.324117802446099
0.0725757031188072,0.206573647995734
0.122530378986682,0.134718106696148
0.299729646858773,0.287576321252576
0.203967183597993,0.216199165462731
0.297599217947051,0.282534780758104
0.190736261822687,0.334977911951583
0.192353950276828,0.315165367851389
0.117139673818938,0.212861685708016
0.388718266395848,0.23173304163908
0.574185816723025,0.302199592528691
0.286588886334272,0.247723108979598
0.16788762368235,0.308512258062034
0.0672760014895335,0.178626561591754
0.369322637864352,0.409501937359325
0.33763480977547,0.403423860137526
0.232884235479249,0.248744679617586
0.243723671228666,0.212014806815697
0.411296761425798,0.119732774404393
0.0623226995259131,0.167916258981753
0.323872679537345,0.296099705165641
0.22554992983923,0.237725937140701
0.102718970162124,0.172723595948379
0.287139085966258,0.26834154406258
0.248701875686692,0.178697969298645
0.172670996308584,0.163351871251136
0.125755404159084,0.138053606510096
0.307217234186703,0.246892254274797
0.174703429314524,0.23680437713104
0.40641632535026,0.418439681727625
0.311252776759528,0.323456936739483
0.23008564239955,0.348045207997957
0.270566736963823,0.348582476622593
0.419408013747434,0.347589051265282
0.138176517972828,0.161963864319351
0.166603980914627,0.178776046588918
0.388594965156564,0.185251054791085
0.203401097469034,0.145836618645803
0.572335516251012,0.36798203954307
0.369282009835511,0.328265808856886
0.396930735935119,0.384758459108667
0.174807264099176,0.183221317691908
0.313048237868262,0.263101099757335
0.0784625827088251,0.0663165153586504
0.242969481122217,0.242338690257883
0.25596806358515,0.290904590964203
0.325298731803832,0.269975399629746
0.200403357111851,0.186231713776762
0.3284947549527,0.348222342714949
0.369834190042512,0.329438420200991
0.477369395563877,0.369039310503081
0.390326287679443,0.370585456505602
0.267844145749421,0.252926459954876
0.145150289710986,0.214172445618852
0.340345391391377,0.278595515441876
0.394458461138722,0.265308652043945
0.264087423695501,0.337169627264167
0.290221840278091,0.281974050204356
0.40737465111921,0.387646667520433
0.490844473626549,0.34134436935232
0.225656983819354,0.237817758835144
0.384452337825816,0.345662239492762
0.443415453871753,0.412248587368839
0.446761554123208,0.360205749324301
0.185425350572568,0.293501046910024
0.237114641679581,0.224868708602484
0.268666564520667,0.25662651770701
0.434283071100481,0.288918169201705
0.305091541899323,0.336918521812992
0.24086589444964,0.320015295260999
0.306762731984007,0.216696176154998
0.245995582739113,0.258206802303499
0.321059639484184,0.296913791754002
0.211808737546796,0.259871876683243
0.15418206860475,0.331260754614092
0.452975017186816,0.33199107577307
0.358797627543934,0.374073580160439
0.442026293899299,0.40565418110466
0.376235667601659,0.364019598243116
0.211084415010467,0.183447751916335
0.189883574738389,0.178060730665507
0.214291835991194,0.226482984947435
0.261710992023352,0.182853563610306
0.207055540021815,0.219250270158306
0.32664299288038,0.209165694032378
0.333307756704329,0.269043070068203
