"meas","pred"
3.48,3.37873486348725
3.79,3.37279550079225
3.62,3.40469258820256
3.73,3.54311235825066
3.58,3.45824076272069
3.76,3.59714500555797
3.76,3.51199131538045
3.83,3.39221276691787
3.3,3.59748570414308
3.25,3.5553240007841
4.22,3.54132485236538
3.28,3.19621472519766
3.2,3.74795479550181
3.7,3.72564766897919
3.48,3.56147735915416
3.51,3.18675561458926
3.65,3.37773724174084
4.12,3.27267746649368
3.87,3.43069389832407
3.26,3.47427625410914
2.91,3.49849332101362
3.19,3.31432888947991
3.17,3.23755616690468
3.25,3.09741184855981
3.48,3.4529264162237
2.81,3.25756726179727
3.15,3.16477554181802
3.47,3.30097987927263
3.83,3.37511145376455
3.79,3.54008535034438
3.48,3.27750644891456
3.08,3.36762444586354
3.68,3.49402880951414
3.36,3.55974166935398
3.49,3.3337355367978
3.42,3.44973824136025
3.71,3.48692487337438
3.44,3.47338640023188
3.58,3.42401659588964
3.23,3.54126962845237
3.08,3.34383827934946
3.02,3.43452135176098
3.55,3.51571301948773
4.14,3.55466781352884
3.78,3.77290862960308
4.01,3.71111316908415
2.94,3.56906529293081
2.8,3.33637717669508
2.9,3.16701162657103
3.15,3.34070029118972
3.23,3.38557967833375
3.46,3.46462111014525
2.98,3.27007717567311
3.2,3.32101722647187
4.11,3.59453399245064
4.02,3.53378782391095
3.98,3.70002331000005
3.8,3.46782630653118
3.31,3.24554050040851
3.06,3.39413091922168
3.14,3.28959564560904
3.09,3.45072126895302
3.26,3.29900776807965
3.77,3.3345108992281
3.78,3.37383110921657
3.69,3.2070493101964
3.42,3.60702633527102
3.31,3.48123251162596
3.56,3.41858678195696
3.58,3.42568001960463
3.73,3.53715437615869
3.22,3.3601129627313
3.68,3.37191537553443
3.08,3.24178486548097
3.68,3.59698394959924
3.49,3.41509840106151
3.37,3.22550655327758
3.28,3.26108930472277
2.91,3.2811149357549
3.1,3.48659607903441
3.34,3.54922108727919
3.08,3.64405450873908
3.33,3.21649145752716
3.68,3.50683568574545
3.74,3.50810450528324
3.63,3.50441322773519
4.58,3.46474309100391
3.9,3.61196458693323
4.12,3.59355062013519
3.04,3.54759130114373
3.47,3.32137635282961
3.09,3.52785169927674
3.85,3.30891485665745
3.56,3.49927513140979
3.06,3.38120015332477
2.85,3.40816797146312
3.76,3.37141697813172
3.29,3.30862554945756
3.58,3.40794908921478
3.32,3.32440072382378
3.59,3.33062654499358
3.42,3.33287830607463
3.1,3.33217695210935
3.47,3.26815438938977
3.16,3.55893149840501
3.05,3.48659470362875
3.51,3.32227459382664
3.48,3.29978408822076
2.94,3.24849167957705
2.75,3.32406450304865
3.8,3.57087664316794
3.56,3.40897424895111
3.58,3.50771831048134
3.63,3.44002888331542
3.82,3.33195772925714
3.88,3.43123932351585
3.53,3.30668867962392
2.85,3.48479704905577
3.31,3.44647665865251
3.02,3.06469948176901
3.64,3.3466984586469
3.44,3.50899107296168
3.32,3.27977120779134
3.26,3.32474340804103
2.94,3.37854421954288
3.21,3.52283968105665
3.11,3.35992705427289
3.14,3.4736926508522
3,3.46030442112161
3.58,3.81180870623126
3.93,3.76618283958386
2.88,3.80511127044686
3.47,3.38611229180641
3.56,3.24039109664266
3.46,3.36896891411949
2.25,3.51568348961782
3.05,3.3060881287459
3.18,3.49803887589534
3.12,3.11954313340088
2.93,3.07099367767825
2.98,2.98808369450811
3.02,3.31446624441047
3.19,3.3987444631937
3.39,3.56932561652459
2.96,3.26294996981126
3.63,3.60477201801621
3.57,3.60255889497304
3.42,3.61070026170146
3.34,3.22161649035805
3.72,3.27406622284189
1.7,3.23726575960569
3.55,3.36305849462009
3.66,3.56231924913627
3.69,3.44803871802198
3.51,3.42366218058902
2.85,3.46158143595066
