"meas","pred"
197.239628,176.560117817655
144.8512633,152.938659094752
200.2758395,182.58669359306
198.8062878,199.751484215278
172.3358864,189.800834168259
214.1251165,185.613845713652
150.4632059,190.452987156191
198.6200382,186.135313185101
168.2220884,175.493247389493
207.1271214,177.68661178995
180.8691309,194.534376601223
106.6020582,168.47851217575
46.387578,160.244865685257
206.4525953,157.499220832898
217.1102315,189.976869012685
167.4189227,178.361780580951
104.5507649,190.349333957642
183.3077108,157.430115023015
168.8290084,193.530981389978
123.8093611,184.418888528241
216.7554491,179.015092338097
181.063812,173.861251338847
135.4684354,165.440246238365
52.64872884,177.919299855777
237.0732801,183.959702141857
188.0628288,172.006630181417
131.9716285,178.553506418049
202.3585078,173.878072981342
181.7772714,180.529685170356
134.9876661,180.336822852943
167.4551989,178.420592802793
210.3385201,153.842958502927
198.3560623,182.781155238059
136.6479509,166.985134607987
162.0257232,155.356794878739
230.4618972,169.043442996618
217.404371,171.949175128425
142.6766131,176.582173640224
208.6966913,178.577385177755
211.6029808,175.64427634982
133.7643589,191.137040779356
207.6734671,171.868171201433
186.9627207,173.278444535369
207.1696302,173.816426029124
184.595156,192.836179008333
212.6421737,196.045029736377
74.16210861,164.027310438042
199.0819728,151.815237696331
145.8691453,165.944037861493
202.2512769,177.086725226092
208.3903578,188.760937145631
228.5857074,174.071477381839
220.155902,183.774989954851
205.1989618,180.816710639685
216.8307968,183.283896541945
177.1344451,164.38797081895
213.5057542,180.626625593098
209.4649612,194.738429199767
79.51333391,165.810509959859
10.50202353,135.439057602464
54.54102292,141.798782381049
182.5105839,173.986159983521
154.0011735,190.096850458061
117.5687978,150.555065595455
141.0419015,163.596177484031
200.1404141,153.296327901126
98.36090289,146.886792503103
110.5790482,186.002611223403
176.8433267,165.565062801341
120.9153122,166.9182652379
123.2295254,174.402024141431
217.6209713,186.021937012389
130.4138629,168.697537766047
195.7358677,132.671582477087
148.8522902,176.373287130965
158.6872613,164.930767546495
184.360578,164.548511189484
204.0463915,160.584097432668
194.2959271,182.328068241266
223.6318807,162.043278767454
222.8807985,177.538474224954
234.2559592,188.890910149321
221.0260138,189.559217244495
186.9981159,170.982693173388
170.6619385,183.3149855907
174.33283,172.152190315489
166.7031672,168.110981600481
149.0261805,173.840980754207
198.8341199,186.012297315643
228.7140682,176.554942728947
136.8209514,172.374545851082
45.50867794,162.293050446647
220.3502962,162.070200481078
211.5286366,180.324135824174
211.2718012,172.11895198024
194.6142424,154.75317190631
161.9660834,188.754736237405
196.7225835,187.472795904949
202.4319791,183.214745668392
205.4118107,181.306348149101
178.5328323,190.974790593708
157.1923833,170.361885887483
145.612252,178.769793969192
159.5905009,176.118351721175
166.1555392,179.333309924323
178.1370384,183.987784160685
206.1967115,170.861796323593
139.6105536,176.480796292535
142.3372378,172.226485862821
206.303651,158.849324805166
213.6224428,175.769701071941
135.7067575,176.964481196182
178.5121271,185.351940943719
125.7520889,162.451295671573
196.5692004,179.816432840132
183.1357566,169.139293187693
226.9245374,171.743945894614
178.6767352,185.868411334339
179.6220947,155.445425044333
123.8804404,174.135066446495
31.9964152,168.740515104132
208.3140947,181.849745172202
221.5457888,193.307348829546
234.5792573,199.58451171062
132.0893836,163.151030332701
120.5811418,156.029489598384
149.981113,169.659250515287
138.8935482,169.184712107842
111.8887854,154.126567855034
211.2389128,188.418734111
133.3082724,157.650186371906
140.0770625,166.451035200163
123.539216,165.732998422638
216.4787872,193.982565826092
220.6452279,181.648570597514
162.8305506,151.181408710946
225.6621147,183.928846106588
151.0868898,141.177059412922
161.0390906,166.902543454579
55.41990525,141.60467752153
181.0385912,184.378588142967
121.9726045,195.911153215449
187.1765703,185.375037745546
215.0663034,186.824062894168
198.4758257,180.023798483491
216.0425232,176.185858512945
206.499589,188.172797734085
190.0653726,187.23543047881
228.3188608,203.576443320754
120.9940889,150.839475064991
170.4785926,183.138665006381
151.541421,176.050548108119
140.1573048,204.544548146529
142.8498003,187.680177507363
177.4824778,198.907620208749
203.6546938,174.633896819738
193.3380579,164.79100865416
116.0964222,163.683146930839
205.7642835,185.263151025885
162.9192099,185.386235388542
169.295952,183.90240898402
138.8480239,142.306875740469
135.5902087,162.327925101503
124.6039862,156.796796115931
217.4105076,183.329893170244
180.8286453,173.309919401919
234.7285106,176.717094953489
214.1609908,175.986351865438
222.2444887,177.598248041389
237.438244,180.105340729856
209.5899795,181.714253578481
231.7321223,170.502412435097
221.1317315,173.399027632215
186.1906252,183.561431624267
196.9507493,170.856206907703
186.186745,172.504355818639
176.3104501,126.890229994261
43.11985796,122.872653340423
161.7983672,122.991827851678
212.4974425,191.72218553219
188.4675314,178.199315269421
233.0784071,170.239009632278
204.1976137,180.847154948507
224.8364066,183.944734600825
186.9447927,170.607419436366
142.1465933,181.723847037176
194.9935092,206.261487556592
206.6391667,192.848684879068
217.5171182,182.46368479134
229.9296112,181.184005149385
118.4115379,165.571908882188
116.8496839,181.084031782649
180.751259,178.071479259482
204.1921198,165.221921346507
185.9463384,178.169506708344
196.528442,162.684598044212
23.57666221,185.335666275128
44.35119694,190.902876560893
182.5798899,178.638967168887
188.4603347,186.721938453062
139.1143815,174.768262673322
214.0494216,189.307555712423
167.960743,186.044257265179
228.2777457,189.24877902855
