"meas","pred"
2.18,2.6297103623768
2.17,2.55804108809026
2.61,2.79355404991101
2.58,2.79755798007612
2.48,2.65134242292906
2.59,2.71046267797445
2.72,2.79830581668575
2.44,2.75061238648143
2.76,2.62236101877408
2.75,3.11917649939622
2.72,2.72497787156108
2.74,2.88642149473619
2.69,2.8628931480571
2.4,2.63451884285729
2.44,2.58698156490192
3.15,2.6062089878027
3.14,2.72886233776359
3.12,2.64532412933306
3.28,2.90180327773562
3.13,2.96671083901192
3.18,2.89431999821929
3.39,2.78425614714333
3.18,2.76697452381784
2.81,2.66849332828567
3.56,2.90647593362688
3.75,2.80017327992645
3.21,2.92019927168966
2.71,2.5595854740146
2.78,2.62806654177995
2.68,2.63127839165813
3.32,2.92819812569393
3.31,2.75914394551044
3.07,2.78404149381067
3.16,2.74054797229548
3.09,2.74644210268324
2.76,2.69592239895616
3.54,2.81778203481397
3.18,2.87312302493353
2.94,2.61879494128767
2.88,2.67845695218067
3.2,2.65343381012229
2.37,2.84280047828597
2.49,2.86235833599458
2.14,2.56954883006913
1.82,2.75067770383218
2.58,2.88771946003617
2.28,2.84147214084095
2.3,2.74376773746284
2.62,3.05932462865878
2.56,2.78828811971205
2.99,2.38449150046103
2.64,2.44684491227369
2.76,2.58894586159661
2.65,2.86987188292121
2.59,2.86096778934371
2.6,2.80825603407191
1.7,2.72672174996231
1.79,2.82512592837911
1.84,2.95843483110921
2.52,2.66001267344689
2.36,2.68356856126984
2.7,2.81258519559736
2.61,2.82358121687754
2.77,2.86238100065963
2.55,3.01613762397037
2.72,2.75737662036121
3.15,2.91844886826151
2.99,2.85269864073582
2.96,2.70783568572364
2.37,2.92834829446997
2.71,2.75438171870697
2.95,2.54584783185834
2.85,2.78257515215757
3.22,2.75952494632599
2.61,2.51198253553308
2.85,2.73851665940393
2.68,2.79753708081181
2.71,2.76620721514759
3.1,2.77844867395799
2.73,2.62832284844255
3.2,2.88045248281942
3.27,2.80183852103654
3.34,2.90765066391534
2.54,2.88994901983785
2.83,2.88879399293853
2.99,2.91986848016007
2.48,2.58485389872438
2.52,2.66972156867527
2.7,2.5051641464921
3.18,2.8469499121703
2.54,3.10242956174589
1.8,2.6871679042792
2.89,2.71371399705481
2.98,2.89823927205798
2.41,2.8015485943156
2.85,2.84200876422009
2.75,2.84050334935307
2.89,2.66002831020634
2.66,2.80168195675108
3.47,2.87720897992343
2.95,2.67724761221284
3.21,2.81180589622551
3.12,2.78202192389551
2.95,2.72155211186846
2.77,2.42590055705008
2.49,2.84641920847402
2.61,2.54054247231322
2.42,2.78638920243463
3.01,2.83767572474487
2.36,2.86989162278619
3.35,2.6712321652673
3.48,2.69000178937051
3.64,2.69273783926628
2.8,2.72926517915752
2.83,2.78455323579389
2.76,2.64713975829536
3.44,2.92288586903861
2.95,2.75327955261115
2.78,2.8457158845687
2.54,2.51093499281114
2.43,2.45207262366478
2.36,2.45344867956292
2.84,2.73895886608948
2.73,2.79955185440883
2.42,2.85410765015022
2.48,2.806827460582
2.32,2.73452632177415
2.55,2.85244992226581
