"meas","pred"
1.98420771865204,2.33390440770675
1.99881204104924,1.98162815708836
2.46680155776626,2.66973348385928
2.29038543421287,2.49137511759708
2.19810131433266,2.29382272790575
2.25781958128404,2.18252186216129
2.34900463624144,2.4042733628674
2.16861300382409,2.25245362171801
2.39984960041298,2.11914660131154
2.02299145643152,2.58796575194495
1.88044314193962,2.44148074796371
2.11746469039866,2.33739049484348
2.46999289806901,2.32956864493352
2.20492630548681,2.24854774948006
2.30042465470303,2.13442630334842
2.86397065068552,2.59801149085811
2.83652242250553,2.44706433998697
2.7955756386131,2.65778898029379
3.04935196399847,2.57972897839597
2.8955401664229,2.8875858535822
2.82361184167795,2.34210852363149
3.00947890548171,2.66388642297988
2.9088554952694,2.59727877447266
2.61737413000452,2.57381549904783
3.34388457782527,2.73182973926899
3.53450673066946,2.81548887413316
2.97577717153145,3.06302354152748
2.4397264730486,2.33167775845332
2.66639830705601,2.59664381803128
2.51391727597279,2.58237702086406
2.80135055583631,2.5102202531213
2.78715073246898,2.41847926314224
2.43252751161693,2.34436875273734
2.57796022397735,2.30927208564211
2.89574034970727,2.31030043224912
2.3285637033061,2.04412000722361
3.15567293149126,2.70395079849048
2.88593559281696,2.72167257353944
2.80660223839228,2.46279639893204
2.1955423032587,2.25760073510187
2.2972984247488,2.32388532112452
2.00269990501684,2.57095909177501
2.66775732412568,2.70668914825206
2.39877908382637,2.52100881016686
1.92011226371167,2.38533592748378
2.63575428321295,2.50573967685517
2.90504280105938,2.29508524152795
2.06133177366487,2.62987244880276
2.25755291823244,2.53228252950556
1.87673036714386,2.12707097736868
1.69098257378975,1.8429753941453
2.35556861670594,2.49418382241545
2.11829631426353,1.54641169832167
2.23230867117245,2.15885987970809
2.43890202554127,2.909182081712
2.47562001567367,2.55200076540768
2.56057006845178,2.59583002440926
2.8283736533505,2.48338944869739
2.87582625908522,2.59190038801614
1.38322972305788,1.89632108795526
1.45104037433526,1.96857003757296
1.44130530415897,2.24207086857846
2.11151163011609,2.22593869617214
2.0788206760842,2.37236663488742
2.34211845388406,2.36220958074531
2.29144423858888,2.61130914950483
2.43200038484722,2.7257110855733
2.24617294612989,2.50050336688356
2.47928041160217,2.43115907458117
2.90779047497554,2.77659432860352
2.80551052984461,2.39648551834778
2.58581590412948,2.16122399426491
2.08999734460166,2.39578708038018
2.31329799739698,2.10175254765064
2.75156698425834,2.28440430437864
2.6196854513934,2.56062855002616
2.98411877461318,2.68748574529351
2.2150163608814,2.29570949422162
2.40138994638854,2.47049735959609
2.35609517472035,2.02578118823157
2.48768374865905,2.66081563579212
2.92097504227874,2.72095707185572
2.51277592550304,2.33441752315183
2.80672799448704,2.60048373375334
2.85441770011171,2.85279617009446
2.57479884541495,2.60632124259402
2.95592539741681,2.51951401081166
3.00287158076272,2.53895062379421
3.06962503656858,2.36874252872806
2.27772532045563,2.621954783749
2.6052854984741,2.52341159508617
2.72456422037777,2.58449362112135
2.13564997934275,2.26010985135473
2.37657843501118,2.22320224967578
2.59553777945762,2.01313381861927
3.01876577886241,2.87309650456969
2.33620433310403,3.2123021144018
1.48281412445474,2.52029247224496
2.4977989186082,2.38039383491385
2.53489186530433,2.5373952327015
2.12205290765474,2.24504572090301
2.46127328999301,2.2481523558916
2.26304584392465,2.48932973359066
2.15739122329528,2.60893724748872
2.48084193960832,2.31544059526039
2.42768306086212,2.54739404320222
2.54729971844652,2.22109254999133
2.38515349239857,2.57081318313177
3.19649300307946,2.5318323695094
2.71429406627526,2.81966451502524
2.89911718763881,2.32509106978515
2.75428937816405,2.3835130974678
2.62899038906306,2.36036603865382
2.44473254990845,1.91053815337193
2.38699512535385,1.97332717975856
2.34370490504916,2.04022498111793
2.10430971164978,2.40709707569814
2.6033203589869,2.37262538544611
2.00039533238717,2.34889913808001
2.58267917649168,2.42280294910374
2.50319873324592,2.32442259518124
2.51247393821166,2.31846357707021
