"meas","pred"
29.94214658,19.6839678875565
28.69077425,26.8814857622883
20.62717724,24.266602354272
32.70592079,28.1457037285778
24.19328631,23.1360325699823
20.461832,26.9155228166615
25.02772574,19.6557098323171
41.24849615,30.0078830637761
15.94973761,20.1459468138324
21.26733233,28.35294071798
20.60249322,26.0185015048562
18.34241269,23.8972950977299
21.49978341,16.1996488535769
27.36565948,24.1745461538453
32.84758036,29.2645243192667
19.51834498,19.5154990492414
21.6063984,23.9862803831248
24.02535482,25.7943844869719
26.91264358,24.6887079583368
22.96672176,26.6742994848797
21.58234516,22.7396704896653
16.23826498,25.6007609064136
16.55382772,24.8321347246128
29.58910692,24.8576490450594
21.20254856,22.2403894299495
20.70008698,22.0815971287143
25.36507106,27.0326517626107
19.70277199,24.6199968741135
16.12169915,26.029173235844
31.96306308,28.4098259316583
26.00656906,26.5954696843725
13.83993814,24.9000159536695
19.78472,29.1271905736251
25.4922215,28.9151542278485
15.54010314,20.7523322848185
28.75167333,24.5176386199807
18.86763142,22.7794196121215
30.19739943,30.0503905193303
20.55589249,24.3784685801848
23.04904621,26.0253869080254
24.52812161,22.0742475650091
19.88791114,24.6243516630458
41.49818421,31.9301022508723
23.433201,24.3217725145926
12.76488168,24.3200052960494
18.44518631,26.4877800759542
34.8857493,25.5855772982419
21.65823676,23.6442741185276
22.11886383,23.7824170835539
32.88114947,27.2387689696976
27.40965228,28.2381573827064
29.847707,27.3916790412569
28.84640103,30.61347578269
35.81478316,28.8797600887257
33.05032044,28.104573702089
16.37836819,27.0832521502243
27.952711,23.5060553715387
26.8920331,25.0725122493336
29.84782009,22.9293450815835
24.90126281,21.3586822405531
20.10488144,20.4591159850192
23.62558337,23.9855099297305
20.82359768,27.4799651103712
28.23314752,24.4534274503254
25.2557179,22.7157864893957
29.68249122,23.8882077186822
33.23455188,22.2862208506528
20.81123576,19.0833534347742
18.62835425,22.5214327465121
21.63741906,27.617564404534
21.87187012,28.8853210937463
20.30667379,25.1598668101972
24.2465908,26.299415158877
32.59918977,28.1136108843667
33.30459841,28.7431207772533
22.49532443,22.8657439621887
28.42462362,30.9831510628821
27.92009853,26.6244992519658
24.78573713,26.1818125185142
31.97429814,25.5736356247799
30.0560546,27.3836756098433
24.14075984,27.0614030812191
26.30974007,25.0593197293631
25.01876639,23.2854184166506
25.89019969,22.2000287706772
33.37101557,24.4614543021165
25.97695038,26.1769219981955
27.51212191,24.3851010353066
10.11555548,9.88826624122512
14.9434659,10.946675487522
6.616741804,7.0541232379783
9.478257426,12.2202414201232
5.374362349,12.6908339261434
30.88357893,33.7434554056199
29.24955163,32.9861139910004
22.07651922,25.1785180007371
24.5884619,26.8733039306272
17.43659203,27.8024493838435
22.73980045,23.453884579469
32.55659652,29.1608000209852
29.39965334,31.6074742739117
31.63680642,27.8841865698259
28.69637583,26.5716053781161
39.16695569,26.6826068674161
36.74953717,30.3359200108547
29.11825414,23.7631408559214
32.55510341,27.4091346996206
26.02742208,23.7040095069315
40.12929237,32.8102669998304
31.51575045,27.4628010243968
29.78514189,28.4177698721119
33.71047664,26.0582279899693
14.4603706,16.7829917501418
18.07578101,19.9254348680131
15.25971744,19.3020733367364
17.57008142,27.015509391426
16.13602289,27.7784286478566
21.27799125,24.5738498736637
19.69401975,21.3713744796626
8.561529682,21.0495404010466
29.02785858,27.8178131584871
28.68226306,24.2214342292455
9.902603452,25.9909904502256
6.458485329,12.133972694443
23.75886097,26.0415058110096
23.92583374,26.5043982468619
25.23891115,25.4571586585431
24.0205565,28.8662060893155
12.65029529,29.236480632143
23.31747237,23.0744509711648
23.43571403,26.5235216955523
18.32650121,25.678678297608
27.80266644,24.8469419049986
22.65205367,23.9327124440175
29.99446886,25.0826434443199
27.52992115,27.4483827132482
21.41210172,23.0530129390879
29.08538484,23.6321974283865
23.65693462,25.5709463983444
14.47609055,22.5337107976306
20.6462723,24.4255956738431
10.00649457,21.945893997382
31.63720714,28.2579694298888
24.14775171,29.9023638000726
32.97668338,25.2800970382109
31.11133003,25.7441854010497
30.08964971,26.7971014408115
16.530552,22.4425179040342
10.68232335,18.6256331983738
18.65804262,20.8202737469953
24.38106531,22.7349332274167
20.8011352,18.9255327673549
13.21314215,10.792496742937
27.52607402,25.323378221513
18.93931842,23.1819404570506
19.95279653,23.8266463501222
11.73092081,15.0024997969431
20.92554753,22.6149620450095
29.73740065,23.2578582830092
22.18204647,20.2911944897981
26.49643835,25.9726952400217
29.43218933,27.1335616987076
26.31390238,24.4394577590835
33.54593857,25.7647312181884
15.8296194,16.7464461826248
18.30985824,15.6590487539125
23.01250636,16.5047109435401
31.25243462,25.9792654522373
18.09927147,18.4140548403396
7.987467037,12.0191844631116
5.582004354,13.0563838152297
29.54899455,26.1373202260793
25.97896696,24.8302675987512
30.69718069,26.8044118752882
17.31107035,18.4024449668088
18.77065871,18.2824225053151
20.6555578,16.5237132264148
32.17340943,29.7406797063667
38.97469209,30.2627199343811
33.46559042,24.1877042757368
19.82287481,24.0354285986925
24.92792783,24.8391792334555
24.73848221,24.6756767335204
23.59704396,21.1925329625762
33.56779312,30.7292519692849
18.26174834,27.7467573194494
26.66725394,23.2609279496034
17.34724118,24.28947006916
25.82835151,21.4767013574762
33.33654823,26.93484229674
26.02787601,22.5268908820255
27.32741711,24.885896911282
24.81881084,28.7814797759873
29.91185878,25.5235282376921
33.15294706,24.7548488366297
37.89655392,24.8691311026219
27.4517274,20.9852622945627
27.5698961,28.1171138452922
24.77718697,21.2698559625934
29.51164146,25.1032423344486
23.39327059,20.3416946518644
23.81330885,24.5516256959282
31.19514916,25.3277284854782
4.54889505,11.5057708652013
9.651370026,23.1333523760916
14.36198513,22.9791148115744
14.93891755,21.9162564952189
26.56846141,23.2580563045383
25.10340877,30.6485165342162
21.57889734,28.6161401667463
26.36860507,26.9645491771178
26.83083833,29.1253044747118
26.72811308,29.2875520636266
23.93516575,30.3498833732524
18.80057069,28.1827863300734
27.54464371,25.1419337993369
15.54909563,22.9840671056449
40.38655219,31.4026695538879
42.89279596,32.7351594255831
44.44620177,32.3974466154541
35.51378694,28.3092937950156
34.13445792,28.1044521343691
23.36737607,22.5019313191109
15.4340201,22.9362733585473
26.46239289,25.0058531570231
23.13487633,19.194842310648
31.75789576,25.4246817502743
19.69268163,26.2845591737524
20.10755861,24.8276942608124
15.38043974,22.6866907122494
15.15057867,21.7039985179745
30.07607374,26.0253922060118
25.03098712,22.751374477354
20.70059673,24.1957913627769
24.2051494,21.8609394614958
35.96748864,28.4254445917785
35.39859079,32.425268236873
29.57413076,24.209052696307
25.88831684,25.3144518056478
34.40160796,27.2061819691709
24.51032653,30.3516164412339
24.74193325,25.7209476873298
29.13486153,26.8174129151901
22.9475322,27.7696951750296
23.83343887,25.1395936874936
15.76259495,28.5524745279701
26.36982326,25.5853133764349
38.41651285,26.5312955999007
