"meas","pred"
0.78,0.78734939289498
0.78,0.783339509044839
0.78,0.773772691956266
0.76,0.776118500386437
0.78,0.771721204236702
0.79,0.788455180565642
0.79,0.76868559133524
0.75,0.77083718413628
0.75,0.77103517067666
0.73,0.76340926556171
0.77,0.771249651749674
0.75,0.779677750066429
0.75,0.776917000178197
0.78,0.773346896932224
0.76,0.773247229080194
0.78,0.783862211319552
0.79,0.782313114159087
0.8,0.783608353188921
0.8,0.784964168768105
0.78,0.785720728429784
0.8,0.788774628777916
0.8,0.788658504015769
0.79,0.786566009539035
0.75,0.78176944324566
0.79,0.770540868103105
0.71,0.75247555484735
0.7,0.783846547871837
0.75,0.769948383482384
0.79,0.768212468945767
0.79,0.777071317853009
0.79,0.779739148286652
0.8,0.783642809754833
0.8,0.792722697585455
0.8,0.803462973390911
0.81,0.800808752760927
0.81,0.798939191466931
0.78,0.788473670900365
0.76,0.774205744112295
0.79,0.778863990692189
0.8,0.799638828565854
0.81,0.784069478891829
0.79,0.801310809451001
0.77,0.776748204092324
0.69,0.773436493604817
0.79,0.770492640416017
0.76,0.774555349492774
0.72,0.763025436216054
0.79,0.781141516120084
0.78,0.770582041297428
0.78,0.775320969284688
0.77,0.762852679614148
0.79,0.774181629909228
0.8,0.766819381203374
0.79,0.780593570331648
0.81,0.784274860349372
0.8,0.77416055200303
0.8,0.775002717619817
0.8,0.761077987346327
0.8,0.775324676682186
0.79,0.771920162545238
0.8,0.781973412404416
0.71,0.775284662528377
0.83,0.791059031000096
0.83,0.783586865358443
0.82,0.794876852363757
0.76,0.781567246446045
0.74,0.775298175000708
0.77,0.783614810714835
0.73,0.778414595642189
0.76,0.786200739722681
0.74,0.782535365214805
0.78,0.776254255080526
0.76,0.77321126743921
0.75,0.77955296469554
0.77,0.787050820045249
0.78,0.790872638657658
0.79,0.793911950977455
0.79,0.7677213301556
0.79,0.768364011725921
0.8,0.773110367882476
0.77,0.774382096893404
0.79,0.78041133693154
0.79,0.78425165104031
0.78,0.787342926341634
0.78,0.779152875764858
0.77,0.780075462510071
0.78,0.774201908894356
0.8,0.774412783782784
0.81,0.782172343187699
0.75,0.776498869909766
0.7,0.77432881112101
0.79,0.781906107779793
0.79,0.790108927757373
0.8,0.786669628943275
0.79,0.784245588635647
0.78,0.783057854251195
0.78,0.786330690571168
0.8,0.79029944368024
0.8,0.788067331178486
0.79,0.791084219653791
0.81,0.795302244261497
0.78,0.786007073575832
0.8,0.778445108624703
0.8,0.78734924080354
0.8,0.771019792996626
0.8,0.790275232092077
0.78,0.770853377436953
0.81,0.786081224321843
0.79,0.789871649041079
0.8,0.774360845714506
0.77,0.777630278775218
0.78,0.78271078642036
0.78,0.784177389355012
0.79,0.781816981126809
0.78,0.780320898165106
0.77,0.785948386311489
0.8,0.781865631626145
0.8,0.780217914598473
0.82,0.786783714408259
0.76,0.782358957290162
0.76,0.784320898341026
0.79,0.780946594443842
0.8,0.78359417237194
0.79,0.772106270824441
0.73,0.779131618213304
0.78,0.774989263869301
0.79,0.769880690361885
0.79,0.775304270902637
0.8,0.769027428776987
0.75,0.780160009918469
0.74,0.770957165371189
0.77,0.783771839889209
0.68,0.791075826418023
0.77,0.772792014703158
0.73,0.790849042590125
0.79,0.794143871193098
0.78,0.788533490254117
0.79,0.763401934985262
0.78,0.773113196868621
0.75,0.780204890754376
0.79,0.786529798237995
0.76,0.782783312791573
0.76,0.779548973729625
0.79,0.784195194909701
0.81,0.790685300939562
0.79,0.786315306857349
0.75,0.775869870393383
0.76,0.781502888641479
0.77,0.784783949035386
0.79,0.787531660465369
0.78,0.781053309382074
0.8,0.790882292869063
0.79,0.784761456944163
0.78,0.787262419841115
0.77,0.779393970290884
0.78,0.773354554363897
0.78,0.781843673827548
0.77,0.784042515753627
0.78,0.789576647127082
0.79,0.792390666809859
0.77,0.787157775889051
0.79,0.776222826376538
0.8,0.785366638505427
0.79,0.77429736116401
0.79,0.783580867771771
0.81,0.790413977667376
0.79,0.768369523555607
0.77,0.779622101074957
0.75,0.783467913498799
0.79,0.779173569511976
0.8,0.782756464304615
0.76,0.786968486801447
0.78,0.785038850893459
0.79,0.764951553082675
0.8,0.781803381541848
0.81,0.7829604319613
0.81,0.787744939452334
0.81,0.790109940112441
0.79,0.783313907407844
0.8,0.771906841605107
0.78,0.761893614278522
0.78,0.769958468167761
0.8,0.787932112279994
0.8,0.793305827780102
0.8,0.785163058331409
0.76,0.78525126943739
0.78,0.784095918309327
0.76,0.776516055989209
0.78,0.762912346734475
0.79,0.774831003437387
0.76,0.757152773485952
0.79,0.782220814311719
0.8,0.781655964469855
0.79,0.781840667480526
0.75,0.773012690931703
0.75,0.768035744891737
0.75,0.779036899897327
0.8,0.787352696462223
0.81,0.787232453280888
0.81,0.782343728819402
0.8,0.792391515849499
0.79,0.780160392207277
0.71,0.780402306356956
0.8,0.7896836028213
0.73,0.761438868216542
0.81,0.779793307480352
0.8,0.788915258794603
0.8,0.78961039372878
0.79,0.789201338762446
0.8,0.792308370977147
0.8,0.791602176996611
0.8,0.794155998638654
0.8,0.784480455956384
0.8,0.771710769036077
0.79,0.778346597327898
0.78,0.787050537954804
0.79,0.77987206110398
0.76,0.770036342509704
0.81,0.783274776808302
0.81,0.785853344019516
0.82,0.790050825964344
0.76,0.770588366653026
0.69,0.779407764558363
0.71,0.778615313071185
0.73,0.779285015934094
0.78,0.778723152007415
0.77,0.771992985744013
0.79,0.787280616468162
0.8,0.784257988889326
0.79,0.781281127679775
0.77,0.786947585452601
0.79,0.786117696728144
0.79,0.780611297664472
0.79,0.796502692256726
0.8,0.789540569321121
0.74,0.780977232438873
0.71,0.783683177016799
0.69,0.772443085308869
0.82,0.79407534309526
0.81,0.785124093884813
0.8,0.804849989654463
0.77,0.789280863101685
0.79,0.78465926996949
0.78,0.784720214622754
0.79,0.772856517135365
0.8,0.788600602804557
0.78,0.769234474730253
0.8,0.79261173884384
0.8,0.792250186291756
0.8,0.789719430869409
0.69,0.790262164598802
0.72,0.781608768927846
0.76,0.774041621453695
0.77,0.781380502355891
0.76,0.766661582086301
0.75,0.774761500475144
0.78,0.784037498342776
0.79,0.777076599773079
0.8,0.783468566615617
0.79,0.779237005964373
0.79,0.774348655504945
0.78,0.78615070521272
0.78,0.775980037051562
0.79,0.784970395209939
0.77,0.779050909405817
0.79,0.783685691452843
0.78,0.771914636553812
0.81,0.783521260038986
0.69,0.769444060787364
0.8,0.784776115911316
0.79,0.789662729151822
0.78,0.7822591123662
0.78,0.7901478417598
0.81,0.789472828766793
0.79,0.77218672491296
0.75,0.77024290706675
0.78,0.780465029223606
0.78,0.786990967926957
0.8,0.78907455281088
0.79,0.761009141711255
0.8,0.765360058994283
0.8,0.766616473068475
0.79,0.769389036075773
0.78,0.764658650243847
0.81,0.776235246351244
0.8,0.781145104495719
0.8,0.790053046156286
0.8,0.780794596520974
