"meas","pred"
261.470365231379,194.992491373329
200.915958141262,153.578354267877
164.643864394273,172.65478031573
273.479207815301,173.071583496854
233.57504091871,202.175947153305
38.1114932077914,194.149704656572
161.378701914754,177.350599252529
204.79112438246,172.081866702051
132.785913330077,175.111437187126
132.735753468881,168.258616172224
157.985583113285,170.933859010708
147.586444262471,155.185307520722
196.349338085326,163.71010661637
179.341134336903,146.101125507956
193.030474711899,200.975618198631
143.370533478805,187.3778481367
123.824948435135,116.939581679253
124.544804788453,147.903223713836
119.150295565436,147.123218272865
245.593578145433,190.991627734938
186.781049850632,195.344880247832
219.39772749122,185.56888446243
80.5810574091207,153.141644479737
118.091625771207,144.07252703226
223.461315666283,158.545139541751
197.975235462741,194.356257949567
180.4572533046,172.514167782688
195.313474953011,195.339109134916
165.521034134116,198.320245565408
212.061279192011,215.1073962456
224.365572011313,184.599603282577
217.966204250244,194.665598354844
216.009129066593,197.515502154977
211.542010819476,199.086546725014
134.377276434766,178.682139481705
212.974146828745,197.497995409518
138.592990245379,154.650265506675
149.509175832771,153.329113338946
152.993534639559,143.886975720953
79.1068884336507,101.382214985842
227.990051653866,206.915418371173
300.748271880013,189.706796677041
103.411751975481,152.261479874218
145.113765542189,148.906316954865
127.394961609684,187.766936376492
