"meas","pred"
9.108911767,11.8617860141459
4.083137416,15.0712922717702
16.00759882,18.13924526366
2.348056876,15.508789608537
14.01031511,18.4458726031201
28.2450709,26.4668122933369
27.56507309,24.6512115779547
30.47003857,26.9221316709225
25.52208776,18.990029635242
22.67326768,21.2138303538697
26.22844291,8.28308926414811
14.19804275,23.660409621781
10.56756658,22.8730337247907
10.11334563,16.6469721144802
10.48667072,16.9488347943555
14.19802483,26.5416546888264
18.19200636,20.6087399415156
23.70037743,17.8826775094942
19.26092093,19.3627218782575
22.50830056,19.8033293507879
20.33060885,20.2357552081475
18.51497207,18.9111311229228
11.38420675,14.4045019575863
8.15632663,21.7346675583422
17.27085239,18.6856132861033
0.301155195,11.2496224921113
21.09636587,21.0597306796044
34.71551647,16.9969001504606
30.46943049,22.5167627845739
21.84016788,19.6609139024559
16.17820335,17.6715440005817
17.1571079,22.3385027769408
20.87204442,20.8992545080741
25.49078652,28.4704659506151
30.09743727,25.5777992224467
37.5571895,26.6434825760821
14.5384692,19.544117763086
26.69476916,23.643970174564
30.87029266,19.9680616905348
35.21034733,23.9696967194005
20.44027688,18.6383639285163
22.77657401,18.1297723396628
14.51371428,13.8708081300266
19.92485454,19.9049812676181
27.46305252,23.4567177460662
15.22706255,15.4139011329096
23.79701517,23.4579947523528
25.15092237,21.5794728703813
26.74325025,21.3697325399704
15.6765983,16.8928465044947
20.35436823,18.2581959483408
13.50699494,21.9690998457041
15.02614889,19.6102433570192
15.87048971,22.0264910306822
8.139999539,17.5847695577402
3.251717321,9.17139993796082
5.065124308,12.5144453814139
22.25400149,20.6938100955362
34.98270574,19.8588485251329
19.46782589,18.5085375182225
20.33552066,23.6147870359732
22.11732089,17.2931797418066
27.36687172,21.4268892881764
4.843321318,21.0020050348413
0.154395195,5.97354633554039
22.40909926,21.8944362525474
24.53508552,20.1757125753012
22.35725673,21.6773952673403
27.49991445,20.3935300530955
8.380392302,19.9844299692338
17.23565469,18.1627921446602
22.51706055,13.9178365741696
21.39285437,19.915038702742
30.39794096,17.7177479800889
20.2680847,19.6528811814658
