"meas","pred"
2.72,2.80902630861302
2.44,2.75914417045138
2.76,2.68299247565495
2.71,2.59634787514127
2.78,2.61831944011879
2.68,2.67121737765455
3.54,2.79169850618879
3.18,2.83892016020849
2.94,2.64148369174508
2.88,2.71430382740885
3.2,2.67275656576849
1.82,2.74076919433571
2.58,2.90375549351176
2.28,2.75108729616296
2.72,2.7453988427987
3.15,2.89085405809546
2.99,2.81127732176478
2.61,2.557187865409
2.85,2.72183709797112
2.68,2.71739487730068
2.71,2.76480550155344
3.1,2.81439382128653
2.73,2.64980954495961
2.48,2.60638382922245
2.52,2.67627516699347
2.7,2.54253831735308
2.42,2.72586025188671
3.01,2.79011939664529
2.36,2.83277641222889
2.54,2.52500996663002
2.43,2.48389409892633
2.36,2.48574483702646
2.48,2.8036464365823
2.32,2.73530665146218
2.55,2.85950010460019
2.59,2.87044218076181
2.78,2.92773579334273
2.95,2.86166630032062
4.36,3.16505073375304
2.71,2.8884854480923
2.95,2.838920161226
2.4,2.7378337459567
2.16,2.81906152088655
2.79,2.76359788169661
2.85,2.77627974054127
3.39,2.76319329508922
3.03,2.86112552302057
2.64,2.7642579371573
2.33,2.56090743014555
2.17,2.78092332129115
3.01,2.73281623146349
2.96,2.68235801577092
3,2.81707970847627
3.68,2.87119362410367
3.96,2.88407818626727
3.87,2.98118418849911
2.39,2.75940891965197
2.87,2.91401581384217
2.45,2.83525766577895
2.6,2.77004924466704
2.71,2.61299876399711
2.49,2.63395232962822
2.67,2.77727724516365
2.32,2.58115784289228
3.04,2.71974572441383
2.9,2.71884396436452
3.12,2.7638978977512
2.92,2.56526355981146
2.9,2.58088189666677
2.62,2.47028269523489
2.66,2.86708429091048
2.78,2.83975902712126
2.75,2.78898870729046
3.08,2.83819922137874
3.24,2.881517538095
3,2.80294924242992
2.5,2.84398320812044
2.7,2.83806104199363
2.56,2.87773454238843
2.56,2.68670655611216
2.76,2.73365993065166
3.14,2.76011273483032
3.91,2.78554420486527
2.51,2.7414212190184
3.24,2.90332714360608
3.82,2.91741927348259
2.96,2.77382793546408
3.24,2.74100811266239
2.58,2.7187000846523
2.25,2.81312903209817
2.53,2.80380178262143
2.07,2.82132249459581
2.42,2.78149005746655
2.97,2.80914004927297
3.15,2.74209361597041
3.49,2.9140405381045
3.28,2.75008518139998
2.66,2.8096337757359
3.18,2.86277075286413
3.33,2.79401245115122
3.19,2.84290340188606
2.38,2.71686412336807
3.88,2.90055725356898
2.48,2.67452181014116
2.66,2.73767534754606
2.72,2.67413089792911
2.31,2.89641512848849
2.07,2.73660126476591
2.05,2.73292169724035
2.37,2.695122463759
2.9,2.74950979021801
2.55,2.64740788732719
2.23,2.65043421079511
2.58,2.70510399557853
2.54,2.63551867522645
3.28,2.81461013908091
3.01,2.76644964174272
3.87,2.88738435796215
2.92,2.84448788480482
4.78,3.01469160019378
2.91,2.76452885896265
3.32,2.85389493265322
3.15,2.96690886095201
3.18,2.84423845586205
2.67,2.68014268274707
3.03,2.76406516943722
2.5,2.61542146107947
2.66,2.56020966727724
1.9,2.57703495519741
2.62,2.68411482294808
2.3,2.71072953048789
2.95,2.73227165501413
2.99,2.75098304279297
2.89,2.70338929652109
2.59,2.70498034625751
2.37,2.44724289670504
2.75,2.70586279986689
2.61,2.56853383333692
2.56,2.50041890699166
2.53,2.70347390748223
2.54,2.74698770560075
3.18,2.7912132002763
2.43,2.62410960006525
2.53,2.6137335476241
2.69,2.53916209358218
2.76,2.71303090169433
2.59,2.80652434448827
2.3,2.94577982164276
2,2.8284856943099
2.11,2.5612902955351
1.85,2.66439425768227
2.87,2.57917203496349
2.25,2.88046008213761
2.8,2.83201281185517
2.47,2.84295126404169
2.84,2.87214526831502
2.58,2.82997292503505
2.85,2.75339865310578
2.38,2.75253318290989
2.64,2.71928092357129
2.01,2.63096617315929
2.82,2.83734550411642
2.79,2.77295443903316
2.98,2.83663038841654
2.43,2.68519257114517
2.24,2.54620256690392
1.71,2.53351141404982
2.19,2.46079351315697
2.6,2.49419567034509
2.44,2.62381136996131
2.62,2.6033598293766
2.35,2.58986364322496
2.67,2.79579057816751
3.13,2.80122451186029
3.41,2.87111983628374
2.88,2.81531949259273
2.28,2.76238496423071
1.94,2.82547616621039
2.19,2.73523792830923
2.54,2.90159139350558
2.72,2.81425779462153
2.21,2.7764074785201
3.38,2.95334526784157
3.65,2.993476672595
2.55,2.84771351242008
3.51,2.90794885947573
3.38,2.77556970909116
2.76,2.82636929812342
2.95,2.81294043492046
2.19,2.81545352394063
3.37,2.7112647629309
2.46,2.79817288072215
2.66,2.89477804703319
2.49,2.7775684395467
2.84,2.63563342076452
3.02,2.68207448991606
3.14,2.76041340425726
2.56,2.55608131805776
1.66,2.61356480434983
2.37,2.74778320166272
2.99,2.63501916527111
2.74,2.67306288684153
2.56,2.56741518533555
3.07,2.77616200350614
2.38,2.83174821617386
2.84,2.70811320488936
2.44,2.7704362154535
2.53,2.73084011761084
2.29,2.58039012691523
2.27,2.73438016383982
2.64,2.70757773040206
2.48,2.7191062792562
2.33,2.70955200862548
3.06,2.62529476388831
2.76,2.69140836909788
3.11,2.68800126848447
2.99,2.71044127200202
3.08,2.64725997687077
2.66,2.59196972162895
2.71,2.67808125348068
2.08,2.63246156958175
2.7,2.72099884044492
2.63,2.73576086989898
2.5,2.75020389350261
3.22,2.67934963081657
2.58,2.66578015065367
2.32,2.66664802390479
2.42,2.73546569644084
2.58,2.81316840535376
2.47,2.68671898911605
2.73,2.79006733783548
2.53,2.8354512179832
2.55,2.75802943064838
3.05,2.76667557485175
2.97,2.63461643128802
2.86,2.69848141642999
2.61,2.90166621172261
2.8,2.59421461462494
2.96,2.62589638906456
2.62,2.7705051808038
2.82,2.64626727862237
2.51,2.69643285698953
2.62,2.702490950249
2.68,2.66293203550652
2.13,2.72323366945722
2.44,2.73090051899316
2.41,2.79488727405479
3.92,2.71412795474635
3.5,2.77465716545808
3.08,2.69208018467413
2.63,2.73620831723661
1.98,2.70764175504416
2.46,2.81951315094627
2.91,2.69369751748163
2.43,2.61429176391323
3.16,2.65788970912869
3.57,2.80187273270754
3.38,2.75529362301478
3.45,2.82605859597039
2.54,2.50072036570725
2.13,2.50072036570725
2.54,2.50072036570725
2.13,2.50072036570725
2.13,2.50072036570725
2.54,2.50072036570725
2.54,2.50072036570725
2.13,2.50072036570725
