"meas","pred"
2.75,3.11648827218537
2.72,2.60441963727789
2.74,2.88940076839447
3.32,2.98269732862453
3.31,2.79813115717246
3.07,2.71863858184774
2.99,2.50516352392698
2.64,2.42974437631825
2.76,2.6005146460676
2.65,2.95479605644263
2.59,3.02282553035541
2.6,2.58308771991461
2.77,2.38957251999038
2.49,2.8886213007559
2.61,2.63330028242649
3.35,2.63201674186859
3.48,2.85692482242696
3.64,2.81823191091013
3.44,2.9683874755435
2.95,2.82799304075383
2.78,2.87016737196284
2.84,2.97286317137618
2.73,2.97361825884466
2.42,2.89851479834455
2.69,2.98208005102336
2.68,2.81889881703931
2.62,2.67756722394398
2.74,2.92509333703042
2.58,3.13561383613344
3.02,3.06988893788826
2.51,2.72820884032025
2.92,2.9119829871939
3.04,2.94390767042766
2.6,2.60446930378585
2.67,2.59709017322193
2.54,2.48668189222543
3.09,2.96650763331912
2.68,2.67422801540233
2.75,2.5148541200014
2.58,3.14363522097255
2.65,2.78964155921446
2.68,2.88413361815393
3.51,3.11253481760098
2.78,2.65127551318511
2.92,2.65230296261289
3.26,2.74422638118894
3.29,2.71017920044475
3.23,2.80595172825093
3.31,2.72258103558095
3.12,2.79146921308619
2.5,2.53411470493128
2.52,2.54713968940944
2.85,2.79862544261536
2.41,2.76297636225272
2.55,2.92502157859518
3.08,3.22511403990197
2.19,2.63938008190805
2.45,2.66971488905192
2.54,2.60387043799744
2.85,2.55160679869697
3.26,2.52692601810733
2.32,2.65166119207081
2.51,3.08930954222252
2.68,2.80295280091357
2.95,2.81696705951123
3.34,2.66110218329438
3.23,2.94723401659367
3.27,2.88605900071174
2.81,2.99763339385333
2.67,2.76029082645388
3.04,2.94094053132635
2.29,2.67327944695642
2.09,2.51052594181223
1.98,2.53595180256863
2.65,2.5631992559996
2.33,2.59347057784132
2.63,2.54292896650021
2.32,2.66876303105921
2.7,2.61821136917327
1.75,2.4701771431996
3.25,2.81074668807981
3.65,2.99104952425576
3.22,2.75477816773671
3.08,2.79017904195913
2.84,2.66572753704882
2.78,2.55365445032359
3.14,2.5233581121627
3.21,2.60357460719597
3.14,2.26856024593352
3.3,2.81115669827332
3.36,2.96320930800302
3.21,2.91804867454926
2.71,2.67120945733357
2.58,2.55328292763441
2.85,2.908902401855
1.99,3.20467082345669
2.44,3.00943991623535
2.16,2.85752444564384
3.14,2.74007380498265
3.12,3.11885833391479
3.21,3.1474317294215
2.51,2.54952451338849
1.99,2.49788350070386
2.09,2.54726157797142
2.66,2.63509833495993
2.82,2.53253886410747
2.86,2.68259155829167
2.74,2.91328170399859
3.01,3.07952748694141
2.67,3.02864551772673
2.7,2.76671729049333
2.46,2.60198799292994
2.83,2.64755913417428
2.2,2.70866480805131
2.7,2.65279511206151
2.7,3.10452157877421
2.45,2.64526107404587
2.42,2.7551376835396
2.44,2.68441236234626
3.21,3.07547039816238
3.04,2.86318608149184
2.56,2.75024288648247
2.64,2.87919604254934
2.16,2.67789521726117
2.36,2.90400248256469
2.63,3.09795521703464
2.86,2.88281570339142
2.84,2.82256166275834
2.53,2.43413254914471
2.14,2.61911744766294
2.73,2.83983388820857
2.48,2.8188485935634
2.79,2.68985411423193
2.26,2.32111683802817
2.44,2.75663801178431
2.82,2.53793361656961
2.58,2.70383873984421
2.76,2.71073331145442
2.5,2.53976896315004
2.65,2.9820821489264
3.17,3.15451444042777
2.91,2.86161182502398
2.77,2.70411698583496
2.32,2.75551620225039
2.83,2.77865039492074
2.32,2.45059786771381
2.48,2.39754531551905
2.44,2.20145305102665
3.34,2.93602473224066
3.68,2.92927016336656
2.95,2.76476837316883
1.82,2.47582659291779
2.07,2.56732369193158
2.35,2.69264768243634
2.42,2.73082648679553
2.63,2.74615952483574
2.64,2.71640244472853
2.57,2.86617182876318
2.44,2.86599604437083
2.49,3.01196427151977
2.41,2.76788520720368
2.26,2.84404422736637
2.66,2.77973766849832
2.69,2.67353792631074
3.14,3.08100048863182
2.54,2.93117639406533
2.79,2.87039374860947
2.71,2.8647864872225
2.67,2.79574437729458
2.43,2.4668638768841
2.52,2.62494902799212
2.42,2.58607229952081
2.97,2.66749342199423
2.76,2.70284534382048
2.87,2.76487377603615
3.09,3.0322465506677
3.06,3.0704635096486
3.08,2.88496520637264
2.87,2.70160035506032
3.01,2.70652864557791
3.43,2.49476739115087
3.2,3.10870474527018
3,2.87465071992092
3.02,2.89697839198411
2.27,2.79911510976553
2.31,2.73739098346246
2.36,2.68041165378653
1.8,2.56360898096966
2.61,2.48200537182977
2.48,2.60644936562497
2.53,2.68324815951468
2.86,2.88667408482473
2.6,2.98469213106551
3,2.76948668076569
3.08,2.76612625733411
3.6,2.73452801179237
3.08,2.86005743305667
2.48,2.65987572896906
1.94,2.5918665333761
2.33,2.71457688907902
2.84,2.90717151490626
3.08,2.93154283700461
3.13,2.93128231662697
3.56,3.28968488535433
2.83,2.79634167745745
2.44,2.99107376354427
2.26,2.699329927591
2.14,2.76404845595207
2.44,2.54177413977478
3.71,2.90590513985032
3.66,2.69713174428676
3.16,2.76912212656576
3.36,2.9942468128552
3.47,2.83600303489587
2.97,2.63107037356123
2.69,2.87048239368185
2.99,2.7860377879692
2.07,3.02802693238007
2.86,2.89462391487293
2.67,2.58347501402544
2.62,2.63427148733311
2.98,3.03662533236225
2.51,2.4983053488944
2.08,2.43281729359731
2.26,2.41658906166223
2.92,2.75975319453766
2.94,2.71601393045963
2.43,2.68436936143913
3.01,3.11823763459819
3.28,3.20178831662114
2.85,3.10112351738401
2.9,2.47841905712794
2.86,2.55110094328773
2.12,2.40493669558386
2.13,2.83693177621501
2.39,2.65973908201032
2,2.57087004895644
2.87,2.66423202859786
3,3.04442397509668
2.84,2.86491709403954
1.96,2.91391224315441
2.38,3.07213379573932
2.12,2.80438023267211
2.11,2.93776260979081
2.35,3.02054237164099
2.72,2.81376804501861
2.79,2.78241811230497
3.08,3.0229593975167
3.13,2.94441950297393
2.79,2.68922706749104
3.35,3.03601889913356
2.62,2.84335194827279
2.57,2.8794051313896
2.48,2.71121281583
2.52,2.90252188224163
3.17,2.96846632022264
