"meas","pred"
0.231705100192423,0.247983334924275
0.221553117305201,0.240386228639115
0.240127315780491,0.230569410843717
0.217014494981296,0.258651505126943
0.211734714701332,0.248717343785686
0.223970260856965,0.24023114574506
0.263343225592687,0.266216620765438
0.250660619458756,0.253522693475464
0.252961840724205,0.256486062221539
0.253049783223723,0.244767310048334
0.233199429001208,0.236073990672612
0.247982785932725,0.227207090736041
0.297006292954634,0.267194533484194
0.287552747071041,0.2580920058143
0.280083568201093,0.258489683324968
0.289014319972232,0.269361920663057
0.300434269928871,0.280572520312028
0.282133073646447,0.24476094243584
0.328933443621586,0.278908417216405
0.32893344321401,0.256020391761048
0.305853599096305,0.30609908381301
0.239024742358069,0.244392273355368
0.27010449242519,0.255151406717214
0.266842814744775,0.262248793212453
0.287026313432507,0.276791057870473
0.266320377539192,0.263201298583683
0.271160250315001,0.25685690780507
0.262341055804303,0.262342743317277
0.267757642337421,0.250351126172198
0.247763060444839,0.246575793311324
0.306789687817628,0.265534398190878
0.29816725452589,0.262746371230877
0.279790415078275,0.252346486137067
0.255914009101098,0.258820620898566
0.233647609702699,0.249997896675327
0.213120595904792,0.255429450723819
0.280936833365753,0.255008167539765
0.297228943005283,0.251086981528439
0.217897725229459,0.251406351741444
0.239212720902102,0.260102803602743
0.206798781795271,0.224105625229818
0.216566286483976,0.222882220590857
0.240332108507053,0.259814645219941
0.251116425250295,0.213809512226906
0.264754103478531,0.240945043475205
0.27273386415873,0.287071447464832
0.273880877598279,0.256738910909283
0.260649918307809,0.236614835480869
0.266325351078617,0.24483345732688
0.252120568533279,0.243297846798816
0.262232952399752,0.267615981975393
0.263130378247758,0.253737260818935
0.259146138551685,0.262056113512432
0.241458118254233,0.266320264881983
0.239826843924582,0.265854623463456
0.247735470675226,0.244855855094613
0.165079928222921,0.227980128085219
0.172342690873288,0.231973927204287
0.161728548698998,0.246077868828889
0.251111553585204,0.272981794896078
0.256923342664171,0.269027600111762
0.245154967292462,0.260634830493591
0.256026462965927,0.253151707638669
0.282367039037386,0.271797104950497
0.274465599667079,0.250728873157051
0.264471593162727,0.234498227571832
