"meas","pred"
2.86,2.60538821138687
2.83,2.6106901251637
2.77,2.78564816731987
2.95,3.06974422493811
2.35,2.71736402357359
2.67,3.02396900183031
2.53,2.58676621776466
2.3,2.41779892282759
2.26,2.61556529766793
1.92,2.21542655610615
1.36,1.59601824887771
1.63,1.87354109815783
2.42,2.77407059435705
2.32,2.79855331661277
2.24,2.62056998552826
2.5050221,2.48775554167821
1.7009678,2.1214077644704
2.9957481,2.5571712759054
2.7,2.65330947957463
1.9,2.37109953444682
1.97,1.63925257648341
2.3,2.65701863948417
1.89,2.30791997250012
2.14,2.59708684625844
2.2517096,2.41168093341654
2.54757,2.47558765946266
3.0450836,2.29162886040445
2.42,2.62211447234192
2.73,2.80067117794619
2.82,2.93435936556954
1.82,1.73197716733087
1.39,2.08480362921339
1.84,1.8792614918994
2.78,2.79561172105389
2.7,3.00764759854799
2.47,2.77220673717731
2.43,2.90770064935583
2.1,2.15042530947721
2.57,2.81455043709041
2.59,2.81201642004886
2.36,2.85428131742819
2.49,2.80522722399763
2.744363,2.97365089568744
2.6828712,3.03777382648644
3.2770155,3.28994310411528
2.01,2.85389734130922
2.47,3.21865310533893
2.43,3.01418109760934
2.95,3.2083562661732
3.03,3.11125496810538
4.05,3.41313546850177
2.72,3.04839789220169
2.45,2.50971812837125
3.26,3.88038150906527
2.4992657,2.19278148345444
1.5988912,2.16999987921685
2.1298865,2.27986881836422
2.306443,2.40503098981477
2.6182795,2.44878705133031
2.4603424,2.56798304826548
3.81,3.26667082546835
3.34,2.93180270078868
2.27,2.51038807864498
3.07,3.08406118669507
3.74,3.16058393006876
2.98,2.96923616192896
3.19,3.0612214887755
3.05,2.70668020503139
3.2,2.67167881536381
2.36,2.24063649646171
2.49,2.81762067163067
2.22,2.15972284737315
1.95,2.56752468670178
2.5,2.51581452405915
2.04,2.23729234355006
1.99,2.61878161960809
2.89,2.61122251278772
1.94,2.39633539308666
2.21,2.56323902340011
3.1,2.67485119101766
2.94,3.1866455889931
3.37,3.17028512462193
3.15,3.30632410095973
2.94,2.88479710438118
2.17,2.96061659345838
2.05,2.80407113088777
1.88,2.82420891338495
2.61,2.86944129266773
2.52,2.70836303190528
2.51,2.42659261766851
2.9761692,2.74379588899597
2.8232211,2.85943400230222
3.716892,2.8564302455075
3.26,2.8402946810112
3.14,3.1027862859017
3.47,2.64732515241919
2.91,3.41808445172481
3.03,3.72429275533003
3.92,3.40846617547762
3.3626295,3.54271937727881
2.5772411,2.86853116940263
3.3466993,3.32114905637783
3.453068,3.48720281099368
3.7429157,3.55865934054492
3.4369385,3.63452665350812
2.48,2.42983577595677
2.46,2.01446188252046
2.12,2.56523113907415
3.48,2.60671461888689
2.85,3.21441875492563
3.54,2.70393475067414
3.46,3.60427108822562
3.07,3.27850388102204
3.74,3.71225853622692
