"meas","pred"
0.0137,0.019762398788284
0.0203,0.0250314627671197
0.0205,0.0255367025281387
0.0087,0.0211370920023867
0.0115,0.0215432950701439
0.0114,0.0220731925860014
0.0079,0.016561675139208
0.0091,0.0172888943436406
0.0171,0.0146926308417436
0.0162,0.0300677522918943
0.0116,0.0197474719858547
0.0133,0.0206879485369712
0.0214,0.0218317300338083
0.0238,0.0221585668048274
0.0265,0.0195174290079196
0.0344,0.0243170421211929
0.0262,0.026164772466681
0.0254,0.0204541083228979
0.0215,0.0219795312787625
0.0282,0.0215254674098521
0.0347,0.0214380808274924
0.0419,0.0237178159739966
0.029,0.0203143741400293
0.0325,0.0214483894659891
0.0276,0.024176986163315
0.0296,0.0216059746110763
0.0332,0.0247417685972705
0.0178,0.0239188557401277
0.0252,0.0228852542256605
0.0246,0.0241775677183211
0.0102,0.022049738639579
0.0118,0.0196911362142659
0.0126,0.0215577151549792
0.017,0.0217764537034421
0.0206,0.0212047215310657
0.0347,0.0225820282292952
0.026,0.0202279350121211
0.0246,0.0208740035897767
0.0199,0.0176048558577219
0.0469,0.0223924566768833
0.0396,0.022652493689675
0.0314,0.0233208917183466
0.0216,0.0280837627097762
0.0277,0.0275258805696989
0.0238,0.0299441807401239
0.0154,0.0235615267794755
0.0072,0.0240340355819706
0.0217,0.0256666147827571
0.0299,0.0219827661094554
0.0246,0.024346648396814
0.0121,0.0204134892680475
0.013,0.0192077634395119
0.0113,0.0194623560085579
0.0108,0.0172608864075506
0.0106,0.0140455287005926
0.0132,0.0212372941360996
0.0341,0.0228475615511511
0.0235,0.0231866578886593
0.0211,0.0250331777370722
0.0234,0.0229913546884097
0.0175,0.0213606135224095
0.0183,0.0188490222116959
0.01,0.0186827404709303
0.0113,0.0189783718190373
0.0092,0.0218365191553481
0.0144,0.0211673215354425
0.0242,0.0204814698520656
0.0143,0.0197170623788033
0.0281,0.0220793217789991
0.0372,0.0211547840171445
0.0318,0.0234596690605765
0.0162,0.0186085850208505
0.0229,0.0189290276941809
0.0256,0.0180657947982223
0.0329,0.0204305051639434
0.0239,0.0180490469335754
0.0354,0.0179028872250979
0.0284,0.0215748658907999
0.0219,0.0224162773198511
0.028,0.0200338029231067
0.0274,0.0222617670974868
0.0107,0.0236395068605193
0.0178,0.029698758053285
0.0314,0.0228663826584089
0.0183,0.0198681070944517
0.0331,0.0194569102383927
0.0195,0.020890417178536
0.0226,0.0215475843090149
0.0179,0.0222338642229944
0.0225,0.0226274763698759
0.0378,0.0240539197172368
0.0465,0.0230104974630608
0.0179,0.0189476198184445
0.0269,0.0218230842142729
0.0207,0.0239214307520636
0.0189,0.0182197294297853
0.0292,0.0225382145747292
0.0152,0.0228131349530657
0.0165,0.0198130384960157
0.0197,0.0246133789675081
0.0135,0.0207075401597573
0.0194,0.0214649603676331
0.0127,0.0194533731445809
0.0134,0.0174727427004534
0.0178,0.0197801735253136
0.0229,0.0246394897737812
0.0139,0.0213483065002076
0.0152,0.0208490362968313
0.0143,0.0225448396445505
0.0127,0.0214900183072777
0.0213,0.0254005392894554
0.0118,0.0221015720933728
0.0189,0.0231095345597397
0.0165,0.0207769757798033
0.0192,0.0193830948446522
0.0222,0.0195470608352746
0.0096,0.0192335908831502
0.0101,0.0194488092148286
0.0083,0.0211406933959386
0.0144,0.0245514506677849
0.0262,0.0210457311305724
0.0125,0.0254447328325152
0.0119,0.0186859758499803
0.0124,0.0190477048079203
0.0126,0.0180702674541127
0.0199,0.0248464584690551
0.0185,0.0244136415567678
0.0222,0.021748825545674
0.0294,0.0222841452718917
0.0212,0.0224250307234283
0.0223,0.0206239343737099
0.0195,0.0220995479910467
0.0324,0.0230062895760156
0.0216,0.0210217283879163
0.0126,0.0190680344358685
0.016,0.0181265379492692
0.0137,0.0207696663108168
0.0089,0.0195003409786777
0.0084,0.0216148440409263
0.0102,0.0215669865545163
0.0303,0.0234504676457783
