"meas","pred"
176.0699319,67.9239221875594
77.79817563,70.9348922553868
108.5838276,75.4228451301011
119.8726183,72.9290259133248
62.44526134,68.5130726753637
75.79690711,63.939504345726
31.37927325,38.5100526699186
77.13572775,57.4893465212499
113.6405263,42.7796882626203
85.71454259,86.7446885548851
59.45033946,80.831114542985
71.15401391,59.9003348580761
26.44882408,39.2778448054999
115.4108635,69.3297062675036
45.45822975,58.9385956906195
29.50941111,52.5422919565431
64.85049394,59.2225087212111
40.3596832,40.6509615921528
28.78030576,50.2198577826125
52.72260409,63.8570240675386
78.82222486,63.2244812208152
76.13944884,64.7869617533524
55.48176505,61.3167831553846
40.34958016,53.9267419259783
61.02186717,66.3344917711597
51.27797477,72.1255481402073
48.85228024,65.6728468621151
55.25831436,65.8174658528094
128.9157432,46.7016771207905
63.83896777,59.114378455905
36.01623521,61.9397580924894
49.1836964,72.3673410730045
113.2972321,72.684891686771
34.03071582,65.3499803865204
61.94886741,61.5263570629239
84.19439795,92.9052186773211
152.1843845,85.7492433763638
72.16198461,70.1654518508345
142.9100289,58.5172694786722
60.39040806,48.5990363755065
57.37470511,63.0740045126211
76.30556236,87.5442223520747
167.226902,79.0499532328621
96.18200002,72.3745432738272
63.06830297,70.399781559669
54.49302594,73.6139365022665
39.88485105,64.4990253710667
82.73366542,66.6961325493764
70.20024452,41.9567171708092
25.80814833,49.9039986069739
50.31057209,57.8073124820712
78.23947369,79.9533231665111
37.12869926,55.6074419697205
49.91300495,63.6592454937834
37.66178567,51.4941617805293
48.30777125,72.4147902338665
41.27788049,73.278171877779
36.64051639,61.1316495430624
37.09600301,66.0850493113479
67.39611913,61.434597930701
58.7950347,57.2806675987874
86.29490364,58.245054609029
56.17541177,86.0636143600405
65.43346834,65.3707580677141
34.70477812,42.1823469319733
71.05467875,75.8636625763686
88.70539774,78.5363190106281
26.11496868,79.3891936658994
41.60816726,84.9594426104413
30.07586536,72.5488637308956
37.47062919,57.3083566342345
17.50133517,41.3354674565998
64.49549906,45.6413705832851
59.02538649,50.6797048412196
109.4905846,74.9684844533054
83.54660994,75.2029393648289
91.99289955,75.187177076382
