"meas","pred"
0.76,0.757148283299022
0.77,0.766153882592232
0.77,0.755904034721342
0.78,0.753730636559738
0.77,0.75661371360053
0.76,0.757387854005577
0.78,0.763777019095805
0.79,0.780761736033136
0.73,0.761610914198857
0.73,0.763636242190513
0.73,0.767698655314664
0.73,0.77151649880024
0.77,0.764231002701495
0.77,0.770676996873832
0.76,0.764596108268291
0.78,0.75318157686517
0.77,0.7577820831488
0.78,0.759666222307566
0.74,0.749078575615312
0.76,0.747238056496348
0.73,0.738862051222324
0.76,0.749929240395374
0.72,0.742954024706872
0.72,0.745501891307841
0.72,0.754109085843966
0.76,0.741636626615699
0.77,0.755165832754975
0.78,0.76811245806519
0.78,0.771834756802869
0.74,0.761423626048838
0.7,0.77040556598262
0.75,0.77059746587957
0.78,0.771469216409189
0.76,0.765425341891809
0.75,0.758087112816524
0.78,0.781779415121577
0.79,0.756019555834751
0.75,0.748767156749091
0.73,0.731338615234384
0.74,0.743386954141768
0.76,0.754402569548651
0.77,0.740549076849871
0.74,0.7649884063116
0.76,0.770673564612464
0.77,0.754749269213857
0.68,0.770180014424086
0.71,0.758048847184914
0.64,0.765705039044243
0.79,0.775862074233464
0.76,0.760669410623355
0.78,0.78118290922921
0.8,0.787112786478114
0.81,0.784838044796913
0.81,0.786277960856831
0.75,0.76408044181513
0.75,0.771494416341635
0.76,0.743378678858046
0.75,0.743464921447214
0.7,0.734274259373991
0.77,0.746735117851828
0.75,0.758753405672863
0.76,0.760570818589821
0.77,0.771168056326922
0.74,0.77580817912457
0.76,0.751621421002035
0.72,0.718522532612875
0.73,0.757188576561241
0.72,0.752242348175956
0.67,0.7380382017105
0.76,0.761705490747435
0.73,0.745375081484235
0.76,0.742912407773793
0.73,0.738227845535783
0.73,0.728521031834615
0.78,0.75035997717799
0.77,0.762038245245628
0.77,0.758279247011136
0.7,0.733860409520675
0.76,0.749924840859606
0.73,0.753632159486106
0.76,0.766692293341408
0.77,0.779659930905967
0.76,0.75267167883139
0.79,0.779442117061026
0.76,0.753101092135249
0.79,0.754590685946223
0.77,0.758760554719674
0.74,0.760188470119519
0.78,0.769071703970837
0.76,0.743516049028594
0.76,0.761258743318275
0.75,0.733485329045496
0.77,0.764163840020914
0.76,0.753488520209029
0.78,0.755149761266551
0.75,0.738198527908206
0.73,0.749045026067556
0.71,0.749814324589584
0.73,0.746774548467368
0.73,0.754406000252017
0.67,0.731205720650152
0.69,0.740888636721402
0.76,0.768034227181944
0.76,0.772955815615822
0.75,0.753161544460505
0.72,0.763301505348622
0.73,0.757344464970733
0.73,0.743627166812891
0.74,0.770465777156622
0.74,0.766302384145554
0.77,0.762669979343245
0.77,0.75709235691078
0.77,0.753800357799759
0.74,0.750907917140509
0.71,0.758964558273476
0.76,0.75050892780194
0.78,0.760868317724207
0.75,0.760267106196253
0.75,0.74434172272689
0.75,0.769387154039664
0.78,0.77207112926637
0.78,0.774754948990459
0.76,0.788470050760482
0.78,0.773318746487929
0.78,0.751442386821822
0.76,0.761132046077728
0.76,0.760591765866796
0.68,0.749552827116794
0.77,0.750871010682318
0.74,0.751150027418138
0.74,0.738391377945972
0.78,0.763418873978418
0.78,0.763323998520185
0.79,0.78292769903835
0.77,0.76111216772754
0.77,0.758028246970091
0.77,0.768914446369469
0.76,0.765453537133736
0.76,0.768366889651438
0.77,0.766334360701609
0.67,0.756390035809384
0.75,0.77268392094929
0.7,0.763349399692156
0.79,0.767109086441135
0.77,0.757159518938449
0.75,0.76493868652198
0.78,0.760678786816037
0.77,0.760508721667805
0.75,0.772395811258413
0.71,0.756806351426395
0.65,0.732217176792189
0.71,0.755066507560692
0.75,0.757369955146645
0.69,0.754974590960937
0.74,0.755061908993704
0.74,0.765290305658269
0.75,0.762715682561052
0.73,0.750685372454311
0.74,0.71476823705192
0.74,0.743993479518614
0.74,0.755389889490641
0.7,0.740090549456064
0.72,0.725851580981719
0.71,0.728703792779318
0.67,0.752704406652964
0.77,0.751134433632655
0.77,0.768945721354276
0.73,0.750521060727636
0.74,0.763320306973125
0.74,0.757736928916645
0.76,0.775858268665423
0.78,0.758222400739109
0.76,0.755498254592906
0.75,0.742015931638553
0.76,0.76935962238052
0.79,0.752691526424414
0.75,0.762394250709981
0.73,0.768469084963366
0.77,0.756860965133602
0.77,0.773789685056461
0.75,0.736773705771241
0.71,0.718104266229717
0.71,0.721858432089028
0.77,0.759496931596471
0.78,0.757242028845472
0.76,0.76180517112611
0.78,0.772688954578071
0.76,0.767010048617786
0.77,0.758711138017448
0.7,0.754908443698893
0.77,0.765815217549429
0.77,0.754416197023508
0.77,0.761477942526106
0.78,0.772686575775817
0.77,0.758611106156342
0.79,0.763406269454456
0.77,0.761949711618733
0.73,0.768229509130593
0.76,0.765626364754304
0.77,0.759238120431126
0.77,0.76798879778344
0.76,0.773102570660238
0.78,0.770025452803657
0.77,0.762721401457677
0.76,0.760471817200656
0.76,0.751915332952751
0.75,0.755856814583506
0.75,0.7629951308127
0.76,0.762866043647587
0.74,0.754881811522022
0.75,0.775878051008193
0.7,0.754247925052258
0.76,0.745778767924275
0.75,0.744710700507837
0.76,0.738352940704612
0.77,0.753605212134522
0.74,0.756630027465893
0.75,0.750686270480034
0.73,0.744985190687494
0.73,0.751148669465117
0.74,0.757794324599965
0.72,0.740189759708855
0.77,0.762792551420376
0.78,0.76930628190877
0.7,0.753986970554748
0.72,0.734392254970691
0.74,0.716204342180753
0.73,0.722335055882537
0.78,0.764900184234007
0.77,0.772700019249655
0.76,0.748490210398369
0.77,0.758496447097194
0.79,0.768486217908181
0.75,0.775292979640488
0.73,0.735003903667509
0.76,0.742076476120443
0.76,0.735073860776623
0.78,0.77368388304702
0.77,0.777055689160714
0.8,0.764709416892079
0.67,0.775659886081926
0.78,0.787631786443935
0.78,0.771140897591372
0.73,0.750417759084574
0.69,0.73917384775056
0.72,0.752800425358521
0.75,0.745535913881763
0.78,0.76939540211975
0.77,0.756546245400414
0.76,0.764526134171911
0.76,0.746588006076417
0.77,0.770953006977302
0.81,0.77329251597709
0.79,0.749735269602397
0.63,0.731790829542031
0.77,0.744244948729131
0.75,0.751931592742534
0.77,0.764316565024825
