"meas","pred"
36.98814438,29.8701817249502
43.12157901,42.4313419135144
37.53909055,37.7484575832688
33.93153777,33.3328655182516
34.68764006,40.1899649817954
28.40785493,27.3993102811308
28.63595438,41.8784751713441
32.42035358,40.853686805927
27.17328866,31.4097925732187
21.67698132,37.6413777498558
48.40258214,47.3952827890413
42.58202521,39.1611285165919
37.68715666,41.315754209827
45.49626339,40.6372488923987
36.7578384,39.9146327507154
46.78049679,50.3834757399172
45.68331899,48.5484958927714
39.85367428,45.1205018795891
42.03600622,40.5158858000041
41.00085374,37.6879291655849
39.68173226,38.7992084636779
30.84236575,32.7486533727903
54.92655239,46.152822896197
40.56252964,40.5097569157252
43.57006358,40.4793473521934
43.85515213,39.0410767949709
43.0874461,42.3728456168989
41.30878516,45.1135663412339
34.54739679,33.2558600646753
29.72351348,30.5811466725459
39.31591205,35.1865705324127
37.20580153,37.6326277952697
41.82723351,41.9973716474316
35.7860041,44.2711867631815
43.10118132,38.836157015833
39.14496665,38.9267755909648
37.51378744,39.9788600912502
42.53209325,39.7137709949218
41.97845137,40.7841384081328
38.89650109,37.4782866495791
34.85744987,36.1465016779911
34.75030684,41.725078830252
37.27485684,35.7807512450934
32.25414452,30.1225074750242
29.4871544,35.5646659801161
44.56953608,37.8876919663485
30.70479304,31.1059369596052
34.37380689,30.659987906241
37.50615822,44.337468648106
30.95669863,40.5068723725221
34.45365185,38.2911457547808
52.10526185,45.8553778690373
60.29350212,47.7653669028933
60.11101868,47.847163265775
18.73104252,35.426189965725
39.94518388,36.7754245025478
25.86902286,28.6951532787035
29.53349142,33.7592442068494
26.15957287,30.2914654466417
44.22151042,38.8504348054687
39.84597924,38.2219302629333
38.74222542,40.3870375516378
33.5146144,41.9791551018337
25.91484242,37.7954913388748
28.08385082,28.1986306964887
28.02334547,30.9962448530947
49.75263551,43.2423408956563
43.95219519,43.4868720954054
15.74121572,34.6224713213935
10.38230149,36.7499318600393
19.1124114,29.245331924744
44.27986464,38.8900517936599
34.26856765,42.4159646777383
28.7366529,35.6919643785407
45.68978639,41.1769400952529
48.03788028,43.6678398745621
39.69745184,40.1552602615458
