"meas","pred"
0.79,0.768844721935528
0.76,0.760108582853366
0.77,0.756764864417147
0.78,0.78270679025532
0.78,0.782764814693891
0.78,0.774837056310936
0.8,0.797299029074533
0.81,0.782942606823575
0.8,0.783282870830846
0.79,0.789520667184349
0.8,0.799052395373529
0.8,0.784405372222508
0.77,0.759372867434473
0.79,0.782177514656262
0.8,0.77411794746563
0.76,0.771956064570155
0.78,0.778599387629218
0.79,0.786274789114071
0.79,0.780252792103483
0.75,0.766074448920055
0.75,0.772977065391157
0.73,0.748772781419303
0.77,0.762115763579063
0.75,0.766226208090044
0.75,0.769575623275973
0.78,0.77735922340105
0.76,0.766433052524086
0.81,0.786489408351131
0.8,0.789974676138331
0.78,0.794345971255794
0.79,0.773068799473753
0.8,0.787622847969025
0.8,0.788512661491218
0.79,0.785317002048214
0.81,0.776837893342969
0.8,0.78103428851956
0.77,0.795848225632603
0.75,0.784231311833734
0.81,0.793031943098332
0.72,0.717340966373172
0.74,0.731861288630212
0.71,0.702710526462764
0.8,0.790988694414469
0.81,0.80725192306911
0.77,0.783563009913072
0.76,0.776670687860006
0.75,0.761620415359539
0.78,0.790779142482627
0.79,0.788648551880523
0.8,0.783883851526476
0.76,0.760593534832067
0.79,0.784009912124965
0.75,0.752701769466686
0.74,0.778521466835061
0.74,0.73890456950247
0.74,0.785553911308712
0.8,0.782291046726544
0.78,0.777328305200655
0.79,0.787315571194715
0.74,0.748022675018264
0.8,0.766424435645234
0.79,0.781451952926102
0.8,0.796193284003738
0.8,0.799461764419844
0.8,0.784126464518409
0.78,0.794616807429288
0.79,0.787338874653687
0.8,0.787267616896644
0.8,0.779241980368578
0.78,0.784226159956057
0.8,0.797302557626653
0.79,0.78469110863927
0.78,0.784402947886732
0.79,0.788279804333117
0.8,0.789759208210359
0.79,0.787833810831874
0.75,0.773693836304501
0.79,0.789648925255354
0.79,0.789472102380569
0.75,0.762576998712868
0.79,0.792403787278581
0.8,0.797325787004114
0.79,0.787332301690564
0.77,0.767306194558749
0.79,0.774893187003868
0.79,0.778764377927689
0.8,0.786096900139234
0.79,0.793646971349914
0.8,0.789007012344556
0.77,0.777217957674938
0.78,0.776854763104561
0.76,0.764829824164139
0.79,0.77499983954963
0.76,0.762655294522373
0.76,0.768533598358684
0.79,0.777737447523469
0.71,0.753361390131712
0.7,0.792742604866231
0.75,0.766744664014459
0.76,0.783437363585313
0.7,0.763858530610264
0.8,0.800002237800512
0.77,0.794629688065757
0.79,0.796728737659166
0.79,0.787208322718763
0.77,0.771906088843638
0.8,0.802675672752399
0.75,0.778670762426249
0.79,0.768718439239274
0.79,0.776019448357038
0.79,0.791713233728929
0.8,0.797218917918538
0.8,0.797285818515588
0.8,0.786543226828701
0.71,0.768850268946064
0.81,0.80221126019048
0.77,0.770657977727399
0.76,0.765959788598298
0.75,0.760953948326314
0.7,0.753011173503665
0.75,0.756515082596236
0.73,0.774132961974856
0.8,0.787536271417608
0.81,0.812657868483792
0.82,0.811611406284268
0.8,0.810640643207136
0.81,0.812741860855514
0.81,0.809435360051886
0.79,0.773916737664597
0.79,0.783939456541266
0.78,0.784041305027402
0.78,0.782737498396311
0.79,0.790276098392845
0.78,0.783882202854529
0.8,0.787473727187398
0.8,0.800043603283698
0.75,0.795763377022994
0.81,0.801437847889607
0.8,0.801371263138058
0.78,0.787695639110628
0.78,0.768460868275427
0.8,0.79346115602702
0.8,0.798727213246919
0.79,0.787320214358708
0.79,0.797227383573268
0.79,0.787332141095588
0.74,0.784361971327324
0.79,0.791531946683525
0.77,0.785649359701614
0.78,0.790514116991508
0.78,0.778778049848798
0.76,0.764365929510653
0.79,0.794199125343027
0.78,0.788363560123771
0.81,0.80761251072297
0.78,0.783167163845391
0.76,0.770819452735475
0.79,0.766845810844997
0.8,0.802704656293625
0.81,0.797410854044961
0.79,0.787764117663478
0.72,0.788857554652924
0.75,0.782001908034316
0.77,0.781095010189847
0.79,0.766062644572549
0.69,0.765608784788045
0.78,0.800179398103911
0.77,0.776582981038476
0.69,0.762629452971539
0.81,0.789659598185887
0.78,0.774867282769454
0.76,0.762414998917727
0.76,0.778462725767084
0.76,0.783207958618893
0.79,0.787429341767768
0.79,0.779907336346283
0.76,0.783856928189428
0.72,0.773519720568073
0.78,0.782451656451479
0.74,0.769863698177682
0.79,0.790724385767609
0.79,0.782355863603582
0.78,0.775748191558398
0.78,0.779786841530382
0.8,0.787875615085833
0.79,0.785745011222668
0.8,0.805693954658555
0.77,0.778775187068617
0.79,0.78730296277349
0.8,0.77828734575399
0.79,0.775846658663639
0.77,0.776459883607267
0.78,0.754997126012575
0.77,0.781290610548385
0.76,0.764297670454032
0.76,0.77691826376369
0.78,0.802027470450579
0.79,0.799460144646208
0.81,0.789567672167652
0.72,0.792837493901238
0.74,0.778333778752157
0.69,0.787839009272685
0.75,0.770570732006517
0.75,0.77735820250794
0.77,0.775011152386834
0.81,0.807385139709605
0.81,0.794338920508251
0.81,0.792203272493413
0.79,0.777483009478043
0.81,0.800081806306386
0.8,0.778001231203437
0.82,0.808509867383555
0.79,0.792409400319998
0.81,0.80739122090343
0.8,0.777547918589835
0.8,0.785119229937138
0.8,0.797304891192824
0.79,0.781026896845155
0.8,0.788719793052159
0.71,0.777742382454763
0.83,0.813247434767204
0.83,0.820855313478761
0.82,0.817452391480298
0.76,0.766114898632196
0.78,0.777510267668942
0.77,0.780900403980962
0.78,0.790478100450691
0.77,0.801431013149304
0.78,0.774029737175608
0.75,0.769030289750549
0.76,0.788055685471381
0.75,0.7692788653042
0.72,0.747457110365897
0.71,0.738659618523415
0.74,0.756244682786633
0.75,0.790683918366129
0.73,0.785947669086489
0.76,0.787573650673245
0.77,0.78752139411848
0.75,0.781370435830721
0.78,0.799736050756849
0.74,0.788092516749677
0.76,0.799846334276179
0.75,0.784288863953897
0.78,0.788670472245965
0.78,0.782720567105796
0.76,0.783640665483436
0.81,0.780109285028032
0.8,0.788379594645209
0.78,0.788956033013278
0.79,0.787314360610044
0.79,0.785482913792889
0.79,0.780812452902572
0.78,0.782109434917375
0.73,0.782799863506402
0.78,0.781572783260114
0.79,0.784940344817766
0.74,0.767938010073879
0.8,0.788795972754326
0.78,0.78443856142236
0.79,0.788615012237478
0.76,0.772895565248627
0.74,0.776439094124071
0.77,0.76865568818853
0.71,0.771054827587184
0.73,0.759438003432461
0.72,0.771753570383246
0.78,0.783403504461832
0.81,0.797719493239752
0.81,0.794557519546603
0.75,0.752461020417157
0.71,0.761517991254793
0.7,0.76019652635298
0.79,0.790864323106082
0.78,0.782672464996184
0.73,0.746722929164156
0.76,0.783127026755519
0.74,0.773096933845607
0.74,0.760040051481602
0.74,0.741478468799295
0.81,0.804852368768503
0.81,0.807267130979209
0.74,0.781946213211077
0.74,0.789833275629503
0.7,0.806117651434025
0.75,0.799147581532265
0.74,0.779224513063265
0.76,0.782098031007251
0.8,0.798173882321575
0.77,0.797018484232175
0.79,0.777506840318147
0.78,0.790010632252553
0.76,0.793161909940947
0.75,0.79737297356959
0.77,0.795433103332061
0.78,0.782735747790285
0.79,0.816437312546576
0.79,0.779494606804702
0.79,0.775004858359383
0.8,0.78794036852786
0.77,0.777458145833746
0.79,0.787291221884896
0.79,0.79272591857142
0.75,0.746445882733362
0.75,0.779876357781746
0.75,0.773222121769767
0.78,0.76772036636852
0.76,0.767440769132983
0.76,0.757309140822826
0.76,0.757200071966735
0.78,0.774301399155975
0.77,0.765731586919407
0.79,0.792304869532348
0.8,0.785287621963563
0.79,0.778844316322392
0.8,0.796707526899908
0.79,0.77510987538206
0.8,0.796429520593554
0.77,0.760951934040204
0.8,0.774489587921934
0.79,0.780392754938854
0.79,0.792698665106393
0.79,0.79266302120788
0.77,0.775730443164532
0.79,0.774571992270372
0.76,0.775596411106894
0.79,0.789659943091337
0.78,0.787744594916155
0.8,0.786047501088244
0.81,0.785962031877601
0.8,0.80114880615453
0.81,0.791281359808082
0.8,0.799345289996544
0.8,0.802682562669901
0.77,0.796701068593116
0.8,0.797289625358408
0.8,0.790837368193921
0.77,0.786426605701537
0.78,0.78754899789943
0.78,0.781355676755631
0.77,0.796669077700751
0.78,0.777702424725114
0.8,0.769036661107422
0.81,0.78961283766568
0.8,0.80012977132074
0.81,0.807927535693003
0.79,0.801109138583039
0.8,0.779871455475986
0.77,0.778110809688295
0.76,0.793608527122786
0.77,0.776412893315751
0.77,0.779132850993735
0.8,0.793089590052442
0.78,0.782681812585342
0.79,0.793011157083707
0.79,0.787880051650592
0.8,0.795427584237468
0.8,0.777745025469861
0.74,0.785406509341605
0.74,0.78182941368519
0.79,0.790000191727341
0.79,0.792637743547948
0.77,0.77868651868646
0.78,0.771095082945551
0.77,0.768789192468157
0.78,0.783914694101471
0.8,0.784564885191292
0.78,0.783761500953534
0.78,0.763606640002436
0.78,0.777316256570054
0.73,0.788462862750331
0.71,0.760743681993484
0.77,0.762808502409412
0.76,0.774698511499657
0.69,0.738984375400732
0.75,0.766948333601368
0.76,0.762024104342064
0.78,0.790177778056955
0.79,0.786495891563878
0.77,0.784930533319527
0.79,0.796376494695603
0.78,0.779001447533714
0.8,0.809366789141632
0.81,0.797238975535147
0.78,0.784593656076089
0.8,0.78619896040868
0.79,0.788987018770879
0.79,0.787617323635809
0.8,0.788589975760379
0.77,0.779127051615962
0.78,0.780019807150266
0.72,0.77471823412717
0.79,0.803607157212634
0.78,0.770529097256695
0.78,0.772156769717926
0.79,0.784243079529493
0.79,0.787304711090836
0.79,0.786382650413607
0.78,0.790161542688434
0.79,0.790544149685336
0.79,0.790441848162546
0.75,0.779725663214166
0.7,0.768790800553884
0.79,0.78987674198911
0.8,0.77710389246049
0.79,0.794168296853185
0.79,0.792665924053141
0.76,0.767002384480795
0.78,0.784232875253259
0.77,0.789296809534082
0.8,0.779943534029427
0.81,0.786074196463185
0.8,0.787870886102405
0.8,0.788657681542441
0.82,0.818909505302856
0.78,0.792324734523541
0.78,0.782697992563661
0.75,0.788866220604974
0.76,0.782594798726909
0.76,0.775149879720473
0.82,0.793850134071429
0.75,0.777956401157149
0.79,0.790568661498477
0.8,0.802781666062588
0.79,0.783295547789863
0.79,0.777025965380365
0.8,0.800165003263872
0.8,0.786675693411262
0.81,0.807987203955252
0.79,0.78301511708086
0.81,0.789795739090916
0.79,0.800080780098806
0.75,0.773423228918232
0.78,0.78225837889913
0.79,0.787372802610502
0.78,0.790351773495352
0.8,0.797337208414791
0.79,0.804962720473254
0.8,0.801742287159075
0.8,0.816252892774933
0.79,0.780543220520512
0.79,0.792698956665413
0.78,0.761801452906355
0.8,0.795722000867471
0.77,0.77461005491943
0.79,0.790250222641412
0.79,0.791660800974677
0.79,0.786846490121539
0.8,0.787131488520446
0.8,0.794966832409408
0.81,0.802478482957216
0.81,0.789326970817129
0.8,0.804732543166668
0.81,0.794062640217815
0.8,0.792875832332137
0.76,0.783199743544986
0.77,0.783047778227133
0.79,0.791112307292567
0.8,0.791779569850613
0.8,0.797362088618968
0.79,0.793951699040588
0.77,0.794348779307416
0.79,0.773788693310775
0.8,0.803030469939662
0.78,0.780217319299048
0.78,0.783373766574554
0.8,0.771235116562429
0.8,0.802730249624684
0.7,0.780763291268181
0.8,0.797662583088216
0.8,0.800027661458046
0.79,0.785094007416441
0.79,0.79349840776725
0.68,0.779147458917613
0.73,0.775149435576081
0.71,0.767484973068003
0.8,0.803932975245356
0.79,0.800668305315479
0.81,0.805446723418244
0.78,0.776037452960963
0.76,0.777147693102911
0.74,0.779681337024248
0.78,0.782687483784094
0.8,0.797215824497097
0.8,0.78114140430458
0.78,0.778338446801056
0.76,0.793148299659599
0.78,0.769066199909493
0.81,0.795763687046137
0.8,0.78185745880559
0.8,0.779964905648451
0.8,0.797306846622431
0.78,0.787165163586787
0.8,0.77548004326933
0.8,0.785755466723943
0.78,0.772248038754487
0.81,0.807810981896273
0.8,0.786834393271354
0.8,0.809681191745912
0.72,0.773731250143518
0.74,0.786740887430791
0.79,0.787430115725185
0.78,0.776217985684604
0.78,0.777427762026306
0.77,0.764156263829875
0.81,0.806442579223838
0.79,0.801521732090152
0.8,0.785051354262403
0.76,0.789651771730721
0.75,0.758328113287391
0.72,0.755764522254021
0.77,0.779415855603782
0.78,0.783795953775364
0.78,0.790750373822851
0.79,0.763826911219358
0.75,0.762085908379026
0.79,0.784618509609366
0.78,0.778941152848315
0.79,0.788414382251399
0.79,0.788395561343473
0.79,0.787306853422785
0.81,0.804718614947892
0.79,0.779097202599262
0.78,0.778591341360381
0.8,0.786799743683934
0.79,0.770080164861819
0.8,0.789284454523996
0.79,0.773462655122112
0.79,0.796334779984533
0.81,0.812741819942594
0.81,0.812034841204643
0.81,0.812668394298008
0.8,0.783506262935176
0.76,0.792353221742166
0.8,0.797296574081405
0.71,0.765780274222415
0.7,0.773697802538418
0.71,0.761041245435137
0.79,0.753260236997096
0.76,0.771049655106343
0.79,0.776587757575558
0.79,0.782467670962716
0.78,0.781839167178124
0.77,0.788750370858809
0.72,0.75585760321822
0.73,0.764832083910309
0.8,0.793427421148535
0.79,0.784748659727148
0.79,0.796848469655821
0.79,0.791942980703375
0.79,0.792637620877746
0.79,0.793091561656665
0.8,0.802657395893599
0.8,0.795087580041019
0.82,0.803878942603161
0.77,0.779731948502296
0.8,0.796369552917309
0.79,0.792947920297595
0.81,0.808693440049203
0.75,0.786598964525562
0.73,0.79237650238743
0.81,0.797786687081188
0.81,0.787464792931049
0.79,0.792641819953074
0.79,0.794465639966093
0.81,0.799828760065041
0.74,0.752345440594393
0.73,0.766436923613982
0.74,0.753061763642226
0.8,0.792645500574554
0.81,0.791572567358988
0.81,0.789531234444182
0.76,0.78581961621556
0.76,0.784794033342217
0.79,0.788269042603246
0.8,0.792971537786796
0.79,0.781858111777668
0.73,0.78053024958701
0.78,0.776054844979251
