"meas","pred"
3.36036636684774,3.05233174611404
3.03666222601652,3.11555018787306
3.0610467204598,2.81600810309444
3.64675836467932,2.76056551714538
3.75819410450663,2.84820189461769
3.13396877283106,3.04645995335538
2.80827645352028,2.7934341662912
3.18869902597082,2.71044020316615
2.243028338883,2.71425106385592
2.52002235081965,3.43208844264805
2.44863217700203,2.84165774629081
3.30474400235669,3.01802944951111
2.41447651517526,3.47371658264883
1.70048769522028,2.75260002428592
2.7257717279495,2.6885041420335
2.81830389558458,3.00559472338778
2.3235601473692,2.81975441441145
2.9457532594704,2.62387249771285
2.72360660746647,2.70024940608233
3.12478164107231,2.59951255991622
2.40124157174331,2.80256449791983
3.29692346223654,2.70149324234138
2.31337493764972,2.91745607374514
3.32487631134035,2.68984278615526
3.36000923374598,2.79280534271532
3.17467240481208,2.76698568996696
4.78508319287617,3.59111754550284
2.62071912493747,2.9985999790264
2.87859887490091,2.85076092999742
2.56113931302897,2.69016106822468
2.66007251910891,2.53888700495154
2.88588318335255,2.73039000916985
2.95826116381333,2.83446784283961
3.16854415214884,2.80244940318
3.25081003465299,3.06452319571921
2.90165418710437,2.96118835961999
2.89033075291235,2.90223043856354
3.04057088641655,2.98900007011845
2.55030920501184,2.78419770612768
2.61622973203232,2.63064669647365
2.78130022775061,2.89247328878153
3.08582076708388,3.01928175774251
3.10177460840158,2.7955791193774
2.98740440001786,2.8688626469967
2.43176399312638,2.59531339291079
2.5810825523914,2.63568821441639
2.55769947334252,2.70320889268246
2.96405100247002,2.74137453443086
2.82478169698378,2.65544143289539
2.89408695302589,3.00979709744604
3.66221831869719,2.90444787771028
2.65578436135909,2.83994331062758
4.05733874624878,2.97930818858223
2.33747318717934,2.52005662983273
2.36560562694323,2.67907801879059
3.07598416908746,2.55429116532569
2.37715201275736,2.98266046269407
2.25888437859893,2.9964540490061
2.47873950935019,2.88065350019101
1.91865516728187,2.76307694731569
1.79528732834449,2.87717088407319
1.69300499969947,2.9572891665069
4.0077981660513,3.06344732418587
4.04599915931231,3.19393826643284
3.60601046159035,2.96280612067309
2.39131321017197,2.68259698049612
2.31484529780052,2.7368916246139
2.47502104506238,2.69821235956261
3.13590692849471,2.74833179310127
2.77632065724838,2.57005826590786
3.05389880542446,2.83227644643655
2.08288796681164,2.35716597369205
2.23367266683596,2.23309624379307
2.24052599361251,2.44831787584139
2.3545480949665,2.59404578579865
2.51677417066969,2.80740863388943
3.02698580937907,3.12138360268022
2.56782461821506,2.76707396862512
2.8458383998799,2.70890204092722
2.26733460124287,2.81808325150275
3.17812402172992,2.77500474813881
2.94450782188893,2.89698421358336
3.04041613163896,2.79584134844118
2.88060505093931,2.70111514655847
2.48237316727042,2.47568934893135
3.10213361752798,2.76417658083013
2.64646428650741,3.08144955243455
2.74923834636202,2.93812340901307
2.71052056397672,2.94537715316938
2.24620681683164,2.646809245689
2.04739744404876,2.52009888383752
1.93988120226588,2.60413415124855
2.70356599210572,2.66310476223715
2.20094453822385,2.81800356700204
2.68421898149897,2.96323272649217
3.9913260527728,2.74991422544265
2.50267586752303,2.81202078341549
3.43317454113359,2.85432611279593
2.63909765583704,2.93882421110758
2.4276128367956,3.02749205620406
3.37918895119246,2.837193627921
3.18633304277077,3.02884047499331
3.35184216397579,3.2167390679914
2.79363441791219,2.7221728079002
2.66723166506334,2.62585915519321
2.85198765140096,2.37094433544183
2.61872636331318,2.86546817545451
3.16242870306162,2.92156906749036
3.2760424629136,2.9096649937561
3.47667599370855,3.07309290012035
2.84862833873228,2.78250973329102
3.48420034859198,2.98702084978736
2.56728177512219,2.71250195880403
2.65444280492696,2.71653507769029
2.72074855326214,2.71117011376884
3.56697107085559,2.62543100614518
3.02598256224778,2.69924036134361
3.1163817826419,2.74645241442772
2.15727447749642,2.49134897652819
2.71756874819319,2.6054848540929
2.49170536986234,2.5286666589557
2.22394825471043,2.69687315423419
3.16799185797781,2.89453917344186
2.56510201151547,2.68768104951
2.54593496172025,2.93265650836272
2.4436822349785,2.64443167448265
2.72025812457147,2.94643522910611
2.30447272906481,2.79792576779623
2.49518353762556,3.1990090700826
2.70455501875617,2.74511804120153
2.93347696096561,2.70922197987114
3.03301293506869,2.8363246105942
3.21184054715598,2.98362160075385
2.70277164796932,2.65487051486698
3.07992769080766,2.7293997986499
2.24268537238758,3.01022952212782
2.77552037544567,3.13560158923236
3.34653316235918,2.98375007763517
2.72744462106854,2.85345666424662
2.42262356780699,2.69070075798516
2.75123381498354,2.64441080440431
2.56066358206446,3.11988719467171
2.24415650414897,2.66318704549131
2.94105214349395,2.86413316689549
2.15072446749048,2.84334747678392
1.67201740789294,2.51472267373802
2.00912640605824,2.67480407220528
2.27674690026843,2.50461940304221
2.75674348180631,2.94559180152241
2.56934701034252,2.73097693625175
2.72704169051498,2.70042157099409
2.63472343011635,2.58667512855654
2.75454840609793,2.82618600693405
2.86989224246789,2.6246250623245
2.50928395098506,2.51098059179544
1.93541988956557,2.4978788010799
2.08178821188807,2.66269601726203
2.36639538876186,2.53826750186782
2.4787116738672,2.74662423839107
2.36613329476575,2.80553642052131
2.42615228561577,2.90491497455338
2.16285187192084,2.72002426767608
2.73785741906691,2.85868954466746
2.35344611264787,2.97749342078446
3.86159828780696,3.17090064608088
2.81606878464126,2.90294478919939
3.26648401352093,3.05615850777841
2.67952146262848,2.87055286181776
2.69870919536011,2.76686487373312
3.27198722307844,3.08002966511116
1.93953165359426,2.39649346640699
2.13028455562442,2.83103611256771
2.02519336820042,2.45884026198892
2.66496544439368,2.8762407117868
2.58048837314661,3.02265282530645
3.27443686948126,3.22884840490624
2.14847561695025,2.60193151335313
2.08243780881811,2.69207666756242
2.43928786251678,2.77119663790585
2.84963919696261,3.17836104938368
2.92743722593799,3.3237346282541
2.09475526925642,2.83640262727259
2.54258609696638,2.61862587627132
2.37984080722078,2.90941577468144
2.65426559942855,2.69867342763308
2.07776996204815,2.54627344301967
2.78752653923272,2.65514333719597
2.57673951042553,2.59491872743274
2.33767617958396,2.58928881502701
2.77446302511584,2.75948519774337
3.16918713751011,3.30419230067792
2.89387683735165,3.0568323600287
2.49229107233846,3.01945295789893
2.97845462372673,2.95646033970635
2.49868970639158,2.47826356577475
2.54158631014027,2.60181798035619
2.52307378680234,2.85413740073102
2.34409508226917,2.81363700477153
1.9105433601267,2.74946599301728
3.1777692177449,2.74395087542248
3.36370147348477,2.94058774189921
3.01248595148073,3.32930358626376
2.85980830068926,2.76569997691688
3.04859771953135,2.99728440850739
3.20779993318528,2.84364321185575
2.91885759720637,3.02774185593273
2.17156948949832,2.88117778677776
3.53677612572921,2.83947462290216
3.50939895380831,3.13137240364491
2.64059445364173,2.71641599398911
2.26931202582043,2.91641550451292
2.44904263771685,2.394377096638
3.09294295404841,2.74021375484309
2.78244671090881,2.63933613869533
3.17660454062414,2.68320082593162
3.3382193006324,2.92512826451637
3.47721483971427,2.73282966181835
2.64191746979185,2.88151496070336
3.08345822087915,2.92592242723542
2.60498899738951,2.80656178320935
2.69468890079779,2.58817394771347
2.5119908352185,2.74493449121258
2.70636371967116,2.51966578496591
3.14214607130774,2.68015293285746
2.5361189023264,2.47426957298497
2.80579781162916,2.74183085571138
3.8053018231999,3.13189968080364
3.99004643867043,2.87548824732889
2.80547834286,2.66064527813206
2.83733150716954,2.71944688990149
2.82249256574122,2.59968369273604
2.49093217470131,2.59254529611734
3.07219526796775,3.08261024407896
3.27626297978241,3.14521922098971
2.95243162913072,2.98567799255601
2.56981741824146,2.56914875800589
2.98939787488405,2.83235921416717
2.70010920670256,2.54041550845973
2.06031315831454,2.65815065053024
2.32656982791541,2.63361937103941
1.93182344476316,2.63900952439259
2.73342422396059,2.72124664232384
2.28829324267576,2.72122891927713
1.7618382401856,2.51523283937055
2.7598651148446,2.75589653889972
2.9786810011093,2.67831133291113
2.79940149292144,2.70805847553468
2.7136838206822,2.74057398938133
2.91104819166245,2.78967917400582
2.98583643358987,2.57408235224548
3.57603206736683,2.7290657157557
2.70532859233221,2.45473378271641
2.58287328028764,2.57937326363289
3.11064285719805,2.71833159214994
3.01179161917157,2.7710682337338
3.07010142552118,2.7566354573355
2.82443013661026,2.5188480811249
3.02877458466282,2.75983948094648
2.06632690676423,2.60493306805264
3.23763479992866,2.49811013065286
2.53594620325243,2.52266074360084
2.3482709092031,2.53851660688637
2.97155818621346,2.79366880610966
2.8982871341307,2.7772826076233
3.24886300021792,2.78612128644433
2.78749951682146,2.76710473802212
2.99599830184467,2.78048551053845
3.13062430990673,2.90621916987701
2.37598452468453,2.75265244498487
3.15935924501538,2.97462409684537
2.43857685985883,2.84098850165166
2.83735671731241,2.96667518816552
2.65596283193698,2.85112461679814
2.64281748267589,2.74495409339333
2.30952727849041,2.77450541695877
2.52956116345704,2.7725522350507
2.29457865247255,2.57762102935538
2.76398079980727,2.90801275755793
2.38609801303865,3.04987118920197
3.41616834721478,2.61573474817024
2.63228951129265,2.63257231266774
2.64164389999627,2.45411066852528
2.490334794424,2.56704969505709
2.26817899414765,2.65861392312133
2.01142328407053,2.49093732671197
2.18679387002388,2.57008800986548
3.27194751582968,2.87011311153268
