"meas","pred"
0.27,0.199162672569922
0.23,0.198781161644184
0.22,0.19250269576933
0.18,0.175386073156213
0.17,0.17292228876637
0.15,0.170210886167808
0.29,0.184630493770414
0.25,0.167398465962078
0.25,0.185025732348345
0.13,0.168803286190935
0.16,0.17528506739303
0.14,0.168026962965526
0.21,0.210043714255842
0.23,0.194633704133095
0.25,0.19247707071423
0.16,0.191102117147678
0.19,0.185872588480752
0.19,0.196075798762055
0.22,0.232263435135253
0.26,0.227875913667967
0.19,0.22844122112342
0.18,0.190738449387173
0.09,0.204280065631629
0.16,0.191793437839071
0.26,0.191129131739981
0.38,0.201292769331879
0.26,0.205620142070054
0.2,0.190317151015666
0.13,0.179944796584817
0.16,0.191591954231848
0.19,0.228066496913254
0.23,0.195756804572563
0.17,0.162026968649934
0.16,0.176035175126039
0.2,0.175496022160886
0.16,0.188103869270882
0.16,0.187006410448656
0.21,0.199362460825475
0.15,0.177068224671748
0.2,0.190606164262203
0.17,0.19462217283238
0.21,0.198975507480596
0.2,0.195815314453632
0.22,0.173576781139556
0.21,0.168839499232008
0.16,0.196586432351259
0.18,0.179961773488203
0.24,0.180305325774301
0.21,0.182327400370078
0.22,0.211125687222839
0.21,0.223989185860962
0.19,0.200892588090681
0.2,0.206166184569601
0.18,0.191284001049185
0.16,0.201472371699762
0.13,0.193348768673259
0.16,0.213572700541115
0.14,0.192181021908916
0.17,0.209595594654248
0.16,0.170674545245838
0.16,0.175215760018355
0.18,0.191340935668334
0.2,0.20099495357532
0.19,0.180886568412396
0.11,0.191957517481282
0.17,0.173492710225647
0.15,0.179761828005188
0.16,0.187644509982912
0.21,0.195864091862627
0.16,0.193237710332386
0.19,0.195110216922041
0.16,0.192726631676453
0.14,0.202504041215749
0.34,0.208175666943805
0.3,0.207223875453135
0.39,0.215322211162935
0.24,0.186470403219457
0.21,0.201667279012164
0.24,0.20540776181388
0.22,0.192794818791317
0.19,0.193597668734975
0.2,0.189968571490061
0.25,0.199659265305086
0.23,0.189499473701105
0.22,0.183634464663874
0.17,0.173604483644857
0.18,0.18085877517507
0.18,0.178378890173775
0.21,0.174806046110774
0.23,0.17890747726005
0.18,0.173245192450381
0.19,0.176928622978498
0.17,0.191005330290154
0.26,0.188301428100537
0.22,0.185815612771331
0.15,0.19385369155773
0.21,0.184400994215531
0.18,0.216013964983591
0.17,0.199478316309923
0.19,0.197839221869612
0.19,0.199560916070046
0.23,0.210357704635176
0.21,0.205042505404954
0.16,0.206704261267637
0.21,0.213048941673527
0.23,0.199040712419111
0.2,0.193128934353059
0.21,0.190884746339127
0.24,0.202061652392091
0.17,0.190395526108039
0.13,0.183060216375081
0.22,0.190963068632122
0.18,0.196270023729845
0.15,0.176723778969896
0.14,0.158647569358893
0.17,0.189749820543362
0.14,0.186182391982835
0.17,0.198134962353342
0.19,0.188890563879501
0.16,0.191427556880389
0.18,0.19339053021751
0.2,0.216721932823084
0.18,0.206303381465062
0.16,0.205257467379078
0.18,0.207233439465647
0.16,0.18962788987526
0.18,0.196299208181926
0.22,0.184191122679262
0.2,0.191565839873262
0.17,0.186325693377002
0.2,0.218487672991237
0.24,0.22196557746522
0.16,0.21384137673773
0.15,0.167117718492215
0.22,0.199680569939945
0.12,0.15808972502627
0.19,0.181154161764254
0.22,0.194502627535224
0.13,0.174106052095922
0.26,0.210316973895428
0.17,0.187534417597368
0.2,0.175117689947001
0.26,0.211628725564037
0.38,0.216756156884654
0.46,0.217381997534784
0.15,0.187233346970043
0.19,0.194532715467697
0.18,0.183737931255817
0.16,0.179510469149387
0.15,0.171545958646909
0.16,0.174559362956872
0.23,0.19757911789461
0.18,0.191839527461177
0.16,0.186905592495953
0.16,0.174632576136243
0.15,0.189783687586708
0.15,0.168950410948501
0.17,0.190840494579202
0.16,0.198615698542572
0.16,0.205324075269942
0.26,0.187597348689401
0.19,0.17644336595584
0.19,0.197271294018861
0.19,0.184683060609359
0.29,0.180586699653326
0.16,0.197439291841387
0.13,0.202244522366626
0.23,0.193657674519751
0.17,0.2057726682106
0.11,0.201984071477472
0.14,0.164928912231109
0.13,0.18576327061483
0.16,0.199341157192291
0.12,0.197033706219834
0.19,0.198571734197063
0.15,0.204717079837225
0.17,0.192279553908272
0.14,0.167698395922857
0.23,0.19769845567973
0.25,0.185989525535021
0.29,0.19718952832684
0.15,0.169360308861353
0.15,0.177092830544898
0.19,0.178711114961136
0.16,0.187485153740013
0.19,0.198967918296428
0.16,0.196330057655771
0.19,0.187658626162229
0.62,0.220511432576081
0.23,0.182625541743515
0.19,0.215187181676576
0.22,0.213760612723637
0.16,0.191851630495518
0.15,0.174394227495288
0.13,0.169984018948949
0.2,0.203631443017576
0.18,0.208852034206538
0.2,0.205802767242478
0.14,0.171459597119807
0.14,0.191242911441879
0.13,0.199636456871674
0.31,0.196524498490115
0.24,0.20857020107524
0.25,0.215921786817966
0.18,0.206038686457003
0.16,0.198736705684795
0.17,0.199316393440248
0.13,0.191196283849718
0.11,0.195503791085666
0.11,0.192604987532069
0.16,0.19642790454857
0.16,0.199589484522907
0.18,0.185376566390739
0.25,0.198596844657322
0.21,0.215529588856324
0.19,0.195843607451554
0.27,0.209180674203051
0.18,0.208469622936643
0.21,0.196013266544559
0.17,0.198982069268618
0.32,0.208816139028667
0.17,0.210987642682449
0.14,0.188653797061989
0.2,0.188617063227836
0.16,0.224281901143273
0.35,0.215410929799111
0.3,0.203897741432233
0.28,0.210480231265776
0.19,0.192125224086041
0.25,0.188135719785689
0.21,0.195505623767406
0.19,0.19126867830047
0.2,0.18735075947778
0.2,0.178171008669648
0.19,0.217632864650038
0.21,0.204680550293953
0.22,0.202846111762318
0.19,0.18614811448744
0.17,0.173554081493782
0.18,0.183967089545178
0.16,0.174937721865553
0.2,0.188671824512912
0.19,0.182797445526474
0.2,0.195927286303289
0.18,0.185210533858223
0.21,0.229884474208134
0.18,0.21646797846332
0.18,0.236129504295086
0.21,0.190992884906975
0.23,0.178309128497989
0.2,0.17709625851544
0.16,0.198050188481031
0.15,0.20646323548931
0.17,0.228174597102482
0.18,0.193581761448698
0.39,0.212543768373308
0.19,0.174450834349061
0.19,0.208460235445267
0.23,0.202186469313694
0.2,0.203009730820386
0.13,0.185840981589148
0.16,0.207101348023731
0.2,0.18151634927192
0.2,0.203873595053711
0.21,0.196359502257667
0.15,0.187230872159861
0.18,0.180064961364077
0.18,0.18611144050222
0.2,0.189893744113015
0.18,0.207927365074031
0.17,0.188246324663265
0.19,0.207466964414316
0.17,0.176778083263661
0.19,0.191624542120891
0.2,0.175927302337141
0.17,0.177925922734186
0.14,0.169542540427987
0.19,0.164171892204085
0.15,0.185164321160794
0.14,0.187207959571449
0.22,0.174212025456087
0.17,0.190040273131745
0.17,0.18842017822965
0.11,0.176143053456115
0.3,0.191007327385276
0.21,0.188764268176784
0.1,0.151050293068601
0.07,0.158398339417999
0.11,0.153983328121671
0.21,0.192430513464853
0.23,0.187546467334944
0.25,0.204716441191134
0.19,0.192941110322392
0.17,0.19745795717386
0.18,0.174879605197852
0.19,0.179543488389663
0.17,0.184047057897366
0.18,0.181924073378997
0.25,0.213574405054077
0.22,0.198431069752699
0.23,0.193368693548187
0.16,0.194381386365068
0.16,0.211923562921243
0.17,0.215643979646343
0.23,0.191429216772101
0.18,0.184784743783446
0.22,0.180238812554349
0.23,0.185073922280032
0.22,0.180500410699192
0.18,0.188644245289655
0.19,0.194089452549209
0.18,0.190224742816832
0.19,0.187824008050306
0.14,0.187703525379219
0.16,0.192921057795859
0.14,0.180214548094503
0.13,0.170731128421557
0.19,0.183829816151953
0.23,0.179002019385763
0.19,0.181573029101661
0.13,0.173450934586267
0.17,0.185564744332383
0.17,0.185704287483659
0.19,0.190481363152562
0.34,0.222972570330781
0.21,0.20594751731273
0.23,0.219085360938932
0.2,0.19389800741017
0.18,0.174105528957178
0.25,0.216819983143929
0.11,0.180010675192188
0.22,0.164419624305909
0.22,0.165181502548439
0.15,0.167154050812552
0.11,0.168175888211216
0.13,0.160359660339919
0.27,0.216070070547889
0.27,0.236329802752551
0.27,0.205356281621414
0.18,0.198540706607024
0.17,0.199615967518803
0.2,0.192502626368882
0.3,0.19629573755101
0.28,0.20539815673791
0.2,0.191055700129533
0.18,0.20776667314172
0.28,0.209245384467535
0.19,0.188803425439049
0.18,0.183277396717202
0.18,0.204201402345221
0.2,0.196930390560725
0.2,0.189166901487346
0.25,0.194736910431059
0.17,0.18993411646463
0.24,0.20315840614564
0.25,0.189964384764926
0.26,0.213442927094502
0.21,0.197518906168207
0.43,0.201226589295403
0.39,0.210612952206105
0.22,0.203527047629967
0.23,0.21466536046626
0.22,0.195579043011221
0.19,0.178278073052946
0.19,0.183574763878995
0.25,0.185767685653317
0.15,0.193395977541137
0.16,0.19110166577291
0.15,0.185927155961001
0.27,0.215521253927552
0.21,0.198579915974304
0.29,0.220455737348976
0.28,0.213739764338555
0.25,0.220114645222696
0.13,0.158507697680541
0.15,0.198751647269223
0.12,0.179190671844964
0.23,0.198690541718608
0.18,0.190283405204091
0.22,0.19183620119385
0.2,0.193202850293678
0.19,0.181288400775698
0.18,0.184395854930398
0.16,0.198128243858453
0.19,0.209692308439421
0.26,0.19958448379094
0.37,0.200071258005764
0.2,0.204818924261715
0.25,0.205799080035466
0.25,0.209442882355696
0.25,0.212207374963512
0.19,0.215901708168731
0.22,0.195983628315644
0.19,0.172610207794094
0.15,0.195498990114253
0.1,0.202955228114899
0.11,0.191289704928491
0.14,0.195104783579769
0.23,0.206507862913141
0.25,0.184226040749558
0.47,0.203166316088538
0.16,0.192261217076598
0.18,0.19873643964503
0.2,0.202381885483616
0.23,0.197885729396331
0.17,0.20285646830994
0.2,0.169244603025553
0.14,0.170204667518183
0.17,0.173220343077436
0.19,0.172098716009768
0.12,0.20729188833571
0.15,0.178726418406979
0.15,0.183026123143232
0.16,0.179320927440686
0.15,0.205758652966779
0.14,0.201457148411711
0.16,0.227108599169472
0.21,0.188845481079521
0.2,0.188187016926808
0.21,0.186665084315656
0.19,0.18000259049746
0.14,0.162188379104132
0.16,0.166673036386331
0.11,0.159743794729827
0.19,0.197701405942501
0.09,0.176549201029437
0.25,0.205986051182555
0.25,0.188511457221897
0.39,0.208485871123237
0.28,0.205851042177502
0.19,0.191985392929642
0.19,0.180571650809554
0.22,0.188927434240036
0.63,0.207854169157883
0.21,0.206865349566407
0.32,0.201105942087759
0.17,0.177098853499078
0.19,0.184475050777785
0.16,0.169504692517184
0.17,0.161471376112953
0.13,0.181801059098535
0.15,0.167988395702377
0.14,0.203594332407712
0.18,0.194182450213782
0.16,0.196959766233149
0.24,0.195611367319619
0.16,0.220442514425978
0.16,0.200139930808629
0.1,0.17026466639474
0.2,0.180277579729635
0.17,0.173796824693449
0.16,0.189205375427175
0.19,0.190216657052105
0.16,0.182894334443129
0.13,0.17867281458077
0.17,0.175227134356406
0.14,0.174184412723738
0.18,0.202267153474612
0.22,0.190717236663265
0.22,0.18476153207305
0.24,0.181558051282539
0.14,0.175005182141122
0.23,0.171491670410157
0.32,0.1792592686064
0.17,0.190987767353192
0.22,0.204435687290462
0.21,0.191180640022884
0.34,0.215570995545312
0.26,0.239241249101026
0.33,0.207614850987792
0.19,0.196506376509957
0.22,0.192663475842152
0.19,0.205985829966645
0.23,0.224527293656482
0.21,0.209066080203385
0.18,0.178193317422456
0.24,0.182437561999457
0.21,0.182762814438515
0.15,0.204275933046805
0.14,0.190094172356048
0.22,0.208459264039129
0.23,0.208969975566751
0.22,0.190800672102268
0.25,0.193888073967306
0.23,0.205868816220106
0.2,0.200276091635185
0.24,0.204615210870493
0.21,0.198170869605312
0.2,0.196876599137077
0.2,0.200872048102312
0.16,0.192394099126454
0.16,0.159895513068983
0.24,0.190037502370753
0.19,0.204380874088436
0.18,0.188666407993736
0.24,0.190690198115632
0.2,0.22909757698812
0.2,0.184688350293831
0.15,0.173530514120534
0.19,0.217789827171153
0.22,0.241789286866869
0.19,0.196995004048396
0.11,0.180315708661077
0.18,0.182045246353373
0.15,0.184517874912844
0.17,0.178774193541742
0.17,0.181494660182472
0.24,0.180227330412322
0.14,0.173892350031758
0.19,0.173428795802122
0.17,0.172023089993802
0.2,0.192342206243671
0.16,0.185307554095113
0.2,0.187686342564581
0.2,0.208274000617646
0.19,0.201971963056808
0.19,0.199624157381613
0.18,0.171991421669795
0.15,0.184136304803124
0.16,0.161685551050694
0.14,0.188041391514267
0.14,0.195394090483614
0.14,0.181652721827221
0.12,0.206108989055327
0.15,0.206659303607757
0.11,0.195401858860191
0.13,0.169308451578538
0.14,0.1738966826512
0.17,0.173076451700096
0.23,0.200944981494125
0.22,0.189388291792677
0.21,0.208517432494442
0.22,0.164968510937786
0.22,0.196609958352174
0.17,0.17897355621068
0.26,0.173770507401324
0.24,0.179170928316421
0.16,0.171647062688547
0.2,0.176035478440318
0.18,0.176532733701156
0.19,0.184580760676725
0.24,0.204615927293449
0.21,0.185481582715598
0.22,0.184839989647382
0.16,0.183546426287461
0.17,0.17399374625765
0.19,0.188242842268442
0.2,0.191545202817754
0.2,0.194563385358686
0.16,0.177774459919407
0.3,0.200401895189381
0.23,0.206318975742251
0.17,0.193466594522175
0.2,0.216500746331231
0.22,0.205458053515093
0.14,0.191188779860821
0.23,0.164984446315083
0.23,0.185606691524571
0.15,0.172370476063248
0.17,0.168795729807547
0.2,0.177161680864766
0.17,0.161155497681385
0.19,0.172008526317594
0.18,0.197935752642249
0.13,0.174463918302061
0.16,0.164737951032494
0.19,0.174178815316903
0.14,0.183918144673717
0.17,0.173652785146613
0.15,0.163250227425886
0.13,0.179828273678178
0.16,0.180275967642208
0.17,0.185966061466656
0.21,0.193849495115713
0.19,0.192076545578265
0.2,0.19548231709243
0.15,0.185831495765514
0.14,0.193538701104255
0.16,0.186893428179741
0.16,0.195930377910758
0.17,0.199267361979178
0.15,0.183984092465401
0.15,0.193724661143603
0.18,0.191115406032366
0.16,0.199628084813794
0.18,0.206737721430946
0.23,0.213942747084084
0.16,0.227538528807014
0.21,0.202455586057147
0.17,0.20756381007359
0.19,0.208768282586782
0.17,0.173381668327205
0.14,0.166521427872745
0.16,0.170047404684898
0.3,0.244478664458181
0.22,0.192226149637628
0.26,0.208306828107886
0.19,0.193678120743055
0.12,0.186160420368477
0.24,0.207093336692072
0.17,0.196711229989246
0.18,0.202446032446216
0.13,0.187370803652336
0.16,0.196090267731931
0.17,0.218955738365709
0.2,0.206977521637183
0.19,0.207480245375898
0.18,0.198820911198478
0.18,0.200621494345162
0.21,0.189411010098279
0.16,0.179774447907711
0.14,0.174799284472676
0.15,0.176034366606126
0.32,0.200358389377493
0.23,0.179496805272565
0.44,0.186338658697527
0.21,0.182235859290815
0.19,0.183740076651065
0.2,0.191441380540898
0.17,0.196070862513948
0.13,0.205934508479262
0.19,0.232763997409822
0.15,0.174065617418874
0.16,0.177675729558093
0.17,0.170834135034004
0.16,0.175875959303397
0.11,0.167854773549774
0.11,0.164172073252043
0.15,0.159685281920089
0.2,0.179465612215787
0.14,0.160324870653941
0.17,0.195614263603039
0.18,0.189969791106828
0.17,0.184455522102889
0.19,0.189972250761501
0.14,0.192890337803454
0.21,0.207671859531701
0.17,0.190168490402142
0.2,0.190506024313869
0.21,0.186255071371903
0.21,0.180464018890695
0.14,0.175159637328472
0.17,0.179627491198239
0.23,0.213041231755421
0.3,0.218032617625312
0.2,0.225793574855442
0.26,0.231251378714902
0.21,0.212231086212887
0.23,0.249089448917434
0.2,0.187788577486941
0.25,0.210458465769973
0.21,0.211173173131871
0.17,0.201480144352994
0.17,0.200534204773177
0.19,0.196822709865362
0.24,0.193816894973487
0.18,0.193415838515091
0.19,0.199082500911963
0.2,0.179720091530671
0.2,0.174733191209815
0.14,0.159840881689364
0.21,0.203506201196404
0.22,0.206341816465705
0.29,0.203069446348297
0.24,0.199596869558844
0.19,0.205711259313024
0.2,0.200826199245657
0.15,0.215635068820811
0.15,0.20067209802551
0.16,0.218921866944316
0.19,0.191879883417254
0.19,0.181580822858031
0.19,0.187861811489141
0.16,0.19182576914358
0.2,0.200042796677791
0.17,0.193748869873959
0.36,0.236308589161313
0.33,0.221342962440218
0.3,0.208617852754034
0.16,0.186236859027861
0.17,0.192362068517081
0.21,0.196947435757605
0.22,0.19739465720079
0.24,0.192270266870625
0.22,0.171636796138385
0.17,0.16985426092341
0.19,0.179573549425113
0.13,0.181597187806678
0.27,0.201119828693084
0.17,0.191594608222631
0.17,0.205331971985187
0.13,0.205331264828607
0.16,0.200872317546195
0.16,0.17130580829626
0.18,0.184898255412124
0.15,0.184850154352368
0.09,0.171562784058641
0.09,0.176652209392251
0.12,0.223130492157701
0.21,0.205707069329701
0.2,0.208382203691983
0.19,0.211075832316899
0.23,0.191662573139423
0.16,0.201901673046938
0.16,0.187515591707849
0.25,0.178672368579609
0.13,0.180245494953298
0.14,0.183685552401255
0.19,0.196041308306481
0.22,0.194791281491241
0.18,0.192046312558028
0.15,0.190992264256227
0.14,0.18217439074004
0.15,0.195943342153405
0.19,0.200641315294204
0.18,0.189934117348953
0.24,0.168414513362409
0.19,0.200384707448602
0.17,0.194893969948447
0.17,0.196800516326021
0.2,0.220675226826938
0.17,0.220305845558338
0.15,0.191277485231862
0.17,0.190542392645805
0.15,0.194608668776693
0.24,0.209714771953087
0.25,0.197620641907031
0.22,0.191086720391334
0.18,0.202515614080495
0.18,0.19709568992289
0.21,0.211531900397624
0.14,0.183551158471782
0.15,0.182130291621879
0.24,0.176319919113126
0.16,0.197001681599108
0.17,0.206239293063452
0.17,0.193183808337513
0.14,0.179966679604512
0.15,0.173885083393829
0.13,0.171351183236417
0.15,0.175411798882411
0.13,0.177977491948213
0.16,0.180236819181465
0.16,0.201139981093847
0.24,0.192914960059329
0.23,0.211262979268866
0.21,0.17635458981525
0.22,0.18170620869185
0.17,0.185990532614169
0.17,0.200649963639244
0.18,0.206271689546298
0.15,0.212107556931019
0.17,0.203489546617371
0.21,0.20436596211292
0.17,0.193282378028436
0.19,0.191345626895696
0.18,0.201814080291686
0.21,0.200156646001952
0.22,0.185890026652891
0.13,0.183280039188871
0.21,0.175366225035396
0.17,0.178971375005975
0.18,0.192652557288205
0.19,0.180532056182046
0.21,0.185364417089948
0.19,0.184103902282477
0.21,0.19103849829622
0.28,0.198918586464135
0.15,0.201870136591905
0.14,0.191481269697129
0.15,0.193061331329082
0.21,0.176888701366296
0.26,0.227903308597099
0.15,0.167836898701422
0.28,0.208416110838962
0.34,0.204533078451948
0.22,0.196085165185835
0.26,0.184382620571853
0.21,0.180288409927152
0.23,0.190711332072869
0.22,0.210060753857027
0.23,0.19291189560589
0.25,0.220653406155524
0.32,0.208899277936567
0.24,0.195800313239486
0.1,0.179823498154535
0.09,0.192915714197344
0.17,0.188979282605741
0.13,0.179727281672613
0.15,0.173971798808167
0.13,0.183145869742656
0.16,0.19427123045127
0.21,0.201853022417175
0.22,0.198044478438027
0.33,0.198283102112021
0.28,0.205842745247575
0.22,0.210768886172157
0.25,0.205654005941544
0.23,0.203452702078715
0.15,0.167186006227006
0.16,0.168916659206463
0.17,0.166692477113371
0.19,0.199222356616894
0.2,0.197648391340911
0.16,0.175683773437468
0.27,0.194232821120654
0.25,0.205425300716346
0.23,0.208265781702174
0.14,0.195928342455789
0.14,0.199349506703075
0.13,0.192190615789783
0.2,0.211488190223096
0.23,0.217065900344566
0.21,0.218611897051154
0.13,0.179368528910876
0.14,0.174145345295962
0.13,0.186233458160572
0.2,0.196624821814203
0.15,0.207222228547724
0.17,0.196468744737502
0.2,0.210519162357902
0.2,0.208365152000803
0.17,0.189367580808657
0.19,0.181500174366672
0.2,0.18098754633146
0.22,0.199094163129874
0.17,0.189420324101677
0.13,0.190883341156675
0.16,0.19811777825066
0.21,0.198699445802711
0.19,0.177146724463599
0.25,0.186315015428767
0.21,0.206995481779406
0.25,0.210371011248911
0.23,0.204022079221477
0.14,0.206373947748956
0.13,0.174912981481175
0.18,0.200502284487369
0.16,0.195193131213196
0.27,0.188616868624733
0.14,0.182917018626518
0.19,0.211150390025421
0.13,0.16864786530011
0.27,0.212884330152886
0.28,0.216950509477092
0.27,0.210699791048678
0.16,0.206785012259308
0.23,0.203907296534656
0.19,0.194419359014699
0.25,0.195534876560361
0.22,0.199677281901765
0.3,0.193001768048584
0.19,0.208745760595395
0.19,0.214957681679899
0.19,0.201491701849365
0.14,0.202052942495302
0.15,0.191756363807908
0.21,0.195805971316409
0.19,0.194849907594584
0.21,0.192373978761241
0.23,0.188505573131211
0.17,0.178065002789551
0.19,0.190954788891639
0.19,0.180533146156884
0.18,0.205418816261715
0.2,0.200792057422604
0.16,0.193928172849594
0.22,0.192462622579121
0.18,0.188012603606427
0.2,0.192278256099243
0.15,0.201925539850543
0.19,0.199172680707416
0.14,0.201624035947279
0.19,0.197497185038494
0.17,0.193067234540908
0.19,0.198585949135013
0.13,0.200753726668764
0.12,0.195605585085381
0.12,0.185650347560545
0.15,0.174176033696551
0.16,0.169573415482137
0.19,0.16887568910577
0.22,0.211071174315569
0.22,0.217827263461794
0.22,0.218301193915831
0.21,0.198289748705285
0.22,0.223668204529414
0.18,0.184008786470143
0.17,0.157675331713435
0.2,0.150974649688749
0.18,0.158542938057139
0.17,0.204081692392516
0.16,0.187138125722896
0.16,0.185299888686292
0.18,0.217202338762229
0.18,0.209047100540548
0.18,0.21425656123672
0.18,0.204169860003588
0.21,0.204059244364149
0.25,0.188552978201259
0.17,0.187421871981674
0.23,0.181031238603017
0.15,0.182855975534227
0.23,0.196219790713064
0.2,0.213323752419458
0.19,0.215737208600753
0.15,0.217212848624046
0.18,0.190885186439277
0.17,0.211238537404266
0.26,0.190233965623085
0.24,0.193152250966505
0.22,0.183536973263884
0.27,0.216014241458338
0.15,0.187628167109689
0.2,0.205042692379038
0.29,0.19201547674982
0.24,0.195597449522276
0.19,0.210554533543678
0.18,0.177124032594045
0.15,0.167164595082603
0.17,0.167460776850058
0.27,0.238725615173019
0.21,0.215362662991861
0.27,0.217843944296426
0.19,0.191637229849375
0.26,0.201398240118871
0.21,0.178949181269412
0.18,0.192015457241472
0.18,0.210087441026693
0.13,0.190623366204027
0.16,0.180870704618223
0.12,0.188150638670613
0.18,0.185430640108606
0.23,0.1917835740079
0.15,0.193457814644648
0.12,0.176477530919635
0.17,0.18683671217195
0.14,0.207328398988755
0.13,0.206595834052731
0.26,0.205486304045891
0.2,0.21781560916469
0.18,0.201087300397526
0.22,0.191863636276173
0.19,0.198883119917907
0.22,0.181018262068432
0.17,0.216893789064192
0.18,0.198182660108952
0.44,0.194013089694523
0.24,0.185341263039481
0.27,0.173831567363214
