"meas","pred"
0.75,0.739394685382146
0.75,0.742463008525998
0.74,0.758314282393615
0.77,0.7559260915843
0.73,0.762014698800377
0.72,0.747421645142022
0.71,0.733108362011383
0.73,0.729141193653674
0.75,0.73786056774349
0.74,0.743370035323278
0.74,0.735251208553053
0.64,0.688588060487767
0.68,0.740243760345957
0.75,0.747963431922822
0.79,0.763434545059407
0.78,0.760820039682872
0.74,0.750382485534515
0.71,0.726912172847549
0.75,0.723439344875751
0.74,0.73023247319781
0.71,0.729087412146143
0.64,0.664814981522603
0.77,0.733987506244483
0.78,0.735068316210728
0.76,0.728118970338975
0.78,0.761672672752083
0.77,0.758806973289193
0.76,0.736096653637035
0.76,0.761448400222798
0.75,0.750709605780153
0.76,0.755575098649358
0.76,0.75950959471679
0.77,0.760259437463237
0.77,0.760010290325491
0.77,0.753315225953146
0.76,0.754207425044664
0.77,0.723041393162804
0.74,0.75858190532088
0.76,0.762099505454072
0.78,0.767554714767334
0.74,0.714387824337188
0.73,0.733343488701077
0.75,0.744536881209123
0.78,0.762542689192268
0.77,0.745064498291483
0.77,0.765289977400877
0.72,0.689997252637645
0.77,0.74243939797339
0.78,0.780188395938091
0.76,0.778495255519843
0.8,0.788428891437733
0.77,0.762553598548494
0.78,0.761390089399717
0.77,0.772180785743053
0.73,0.781434072510695
0.67,0.777544628267339
0.75,0.790733375698631
0.77,0.749401423171642
0.78,0.740340416461539
0.77,0.756539801908316
0.79,0.769916254951191
0.78,0.755500792323816
0.74,0.724631442094288
0.72,0.7378151228628
0.7,0.749099984742139
0.72,0.718839685985964
0.78,0.761039815862811
0.76,0.740168301316959
0.75,0.743822107951123
0.77,0.758638006599137
0.76,0.765448148798994
0.77,0.742212604896285
0.66,0.732731291405915
0.77,0.771372100785308
0.76,0.778421825239202
0.74,0.777500140991135
0.77,0.732655388467221
0.71,0.75071274164856
0.7,0.635492339935051
0.77,0.765733387696785
0.75,0.748312008811063
0.74,0.766676102764975
0.76,0.745796659047256
0.74,0.743979215474462
0.76,0.731755254843689
0.75,0.749881141858833
0.74,0.744753132634996
0.74,0.735449309259798
0.76,0.740452621485313
0.76,0.740760413908346
0.77,0.739210933137199
0.76,0.754321880448909
0.77,0.748579806636533
0.77,0.749626247101722
0.77,0.744154312782945
0.73,0.747385888321273
0.75,0.727915498106905
0.79,0.74804315489901
0.78,0.751065611079908
0.78,0.749446064443895
0.7,0.722272705010235
0.69,0.719519404575699
0.8,0.786381638101148
0.78,0.765112728397421
0.76,0.73323666458944
0.76,0.751618099293928
0.77,0.752223618734391
0.78,0.745773011033166
0.72,0.726070299180891
0.71,0.732949419695924
0.72,0.735343721449828
0.77,0.776118497332128
0.76,0.747229572875122
0.73,0.685739621350994
0.72,0.743436893315157
0.76,0.750668871742064
0.76,0.723335915210882
0.7,0.712267386231533
0.76,0.74994061038906
0.76,0.738614124483487
0.75,0.748825662389093
0.75,0.744997965365016
0.76,0.729468750071225
0.68,0.746551592111905
0.72,0.741341791075502
0.72,0.742268964616611
0.71,0.734824171292755
0.75,0.755042164647381
0.69,0.743348039387538
0.74,0.728868914699599
0.76,0.732835278683666
0.71,0.71216522296925
0.72,0.745743779108009
0.69,0.732143550930491
0.71,0.731082368105056
0.74,0.743568486619654
0.62,0.729575705307085
0.67,0.71392417358758
0.76,0.77611815168911
0.76,0.777274197469788
0.76,0.781007345000154
0.75,0.723575943670484
0.75,0.765075854382919
0.72,0.699157003955243
0.74,0.746712905183376
0.74,0.738757835434566
0.73,0.741475852682537
0.72,0.752133089264773
0.76,0.730000143406745
0.74,0.746647401803718
0.74,0.743370171979506
0.76,0.749125011281693
0.69,0.74036698449538
0.74,0.749930851242456
0.7,0.717032165158011
0.68,0.730219683313952
0.68,0.734817223603633
0.76,0.748018863906671
0.72,0.733068615818597
0.77,0.739531746554034
0.77,0.735728034610941
0.73,0.744545169173742
0.75,0.701149582991759
0.76,0.753742356984142
0.76,0.733366140095824
0.71,0.750040431406428
0.76,0.709369372737315
0.77,0.733990533603278
0.67,0.756869588741629
0.78,0.763592364623098
0.78,0.763732326374798
0.78,0.771509094554541
0.8,0.769794321779201
0.79,0.78020410562133
0.77,0.768002196540573
0.78,0.76591641419146
0.78,0.763021496881161
0.76,0.746090914394973
0.77,0.754913539987134
0.77,0.753226530896221
0.78,0.766167357774206
0.78,0.775972785471992
0.8,0.768899343595157
0.79,0.759861782158333
0.79,0.755962653074154
0.79,0.761194818182346
0.74,0.727518945359937
0.7,0.680255117405574
0.76,0.772030629168167
0.72,0.761877990359227
0.73,0.757532899432169
0.78,0.766078102439613
0.78,0.763869451781384
0.75,0.756136122269064
0.73,0.751825257578754
0.74,0.757530508581474
0.74,0.745216719019621
0.75,0.766810555742868
0.75,0.757207252532358
