"meas","pred"
2.786747113,2.83763445946844
2.710748036,2.64868552426532
2.619868876,2.54309761315605
2.645960023,2.85002349012257
2.065699696,2.71242427610175
2.721523855,2.78384171514686
2.423121034,2.44110930610399
2.417377205,2.39459422913882
2.438176408,2.72410180362662
3.130488316,2.81802320558156
2.753861229,2.78428550204646
2.84045189,2.62312308902112
2.413922516,2.65224031599732
2.581002645,2.57410111004252
2.796478638,2.72132929745528
3.469403134,2.81684829906291
2.697846859,2.62670541324801
2.895106022,2.44277843615634
3.820000764,2.43515828333098
2.744394817,2.46971156779917
2.375586383,2.83627985776667
2.111727335,2.68134206653638
2.693425799,2.70153958822639
2.569500417,2.59053797504081
3.115140732,2.81730020676025
3.69351917,2.75756884273877
2.817001444,3.03763802596651
2.769999803,2.80016450386135
2.985478353,2.94328685464962
3.223070728,2.93551987233956
2.423268646,2.64701891307098
2.456834858,2.70998651449053
2.787148057,2.68529095372535
2.821792105,2.52773860110663
2.871169302,2.71698126527095
2.896141052,2.68066290140748
2.54287345,2.69180764632109
2.438473407,2.76292648026376
2.832497632,2.81546470098291
2.451363106,2.49919353513569
2.027116897,2.46625608172576
2.52693651,2.58566022381589
2.942126786,2.75260266763072
2.542362179,2.74620954521553
2.960433756,2.87813509768201
3.553607772,2.78957268819511
3.012469798,2.61427305258488
3.849120521,2.87050358953095
2.993946931,2.76583052109513
2.798141254,2.78648711733547
2.66426881,2.75988667987811
2.664278215,2.4041719202667
2.184990621,2.29341340551575
2.670925377,2.70067516997164
2.548867444,2.63669043786609
2.982211885,2.60994981661412
2.517413632,2.82516719909076
2.563642031,2.55545234239256
2.97466079,2.85426861981641
2.395367036,2.64644966964692
3.320947721,3.0084320511794
3.238368441,3.03950289004441
3.040337265,2.69618885262528
2.980434007,2.66576115558807
3.232397211,2.86816893785593
3.207850801,2.71799714504568
3.907322881,3.17690545210127
3.932760365,3.24032832273082
3.207874387,2.70782594378299
2.986714726,2.8377567310674
2.718362849,2.80281385478875
2.355529116,2.5622834307879
2.654623294,2.72417493090498
1.870362731,2.71865561871934
2.252087591,2.79946090585709
3.465550906,2.91905252413172
3.143763054,2.75323394022486
2.941549929,3.07322827700544
3.401137459,3.03898458056327
3.166679745,2.94527873045374
3.226382803,2.82443363783851
3.76461639,3.07327822759941
3.583285238,2.95494077338961
3.023657692,2.81881525425527
2.843812395,2.56542545921036
2.705338803,2.82860289785556
2.636188279,2.69654706154388
3.076679889,2.4727761156438
2.892615403,2.48280805906479
2.059832395,2.63859001515007
1.510315725,2.51204890174266
2.984775561,2.77440712292231
3.37238329,2.91285946335609
3.290942508,2.8683670235807
3.164995581,2.89010456861018
3.929880011,3.04533743272904
2.704398196,2.79095066575027
2.878479866,2.81445377527825
3.315688135,2.82882810949273
3.885307393,2.91458403116545
3.226053678,2.71586425770271
2.631615773,2.80925349524292
1.926199478,2.52173434643857
2.730187809,2.81251186294072
3.429846159,2.80427262760475
3.237469763,2.83140137760195
2.51158613,2.77524022723688
2.618631615,2.68413815558189
2.263311449,2.67383568179868
2.831239287,2.75806619328888
2.319079166,2.90277887476921
2.220811066,2.96386159547955
2.870490143,2.74284183396504
2.74070245,2.9506625173832
2.502346673,3.09596594679598
2.996153542,2.75436871941481
3.683401029,2.82822559715644
3.219717385,2.80425772473741
2.437639358,2.85961149545521
2.444742535,2.90546082831461
2.645829124,2.93471756279409
2.169075953,2.43870932476031
1.697452259,2.54727068311866
1.696534519,2.48447370639079
2.757847189,2.62371808641368
3.203730034,2.79256070269693
3.350937758,2.61193016156958
4.118566805,3.10437864819659
4.207235969,3.14292296247239
3.789696302,3.14640184166874
2.835234769,2.79048026343348
2.723335821,2.72382838769076
3.043450596,3.05161388342972
2.430493762,2.79966683311911
3.518887721,2.90506611047941
2.960607878,2.74438388674088
3.023795571,2.76553853531484
2.648615714,2.5802550564116
3.192107825,2.7576347782524
3.098494117,2.738299006466
2.565073813,2.66664516538221
2.423659096,2.76125090681195
2.869825376,2.67507105127943
2.758745603,2.85389968564526
2.388613889,2.47550031292333
2.769236608,2.61081796017716
2.863512778,2.39737717107209
2.970992791,2.67523592643207
2.98257915,2.71505458226989
2.657258072,2.75611626901181
2.913927943,3.00590951185734
3.559944534,2.84610232144418
3.896882932,3.08980896141618
3.115306825,3.02741634004578
3.12111045,2.72599230385033
3.006401337,2.79047502470423
3.332303759,2.64797245719173
3.356229029,2.89980272070778
2.841279948,2.66472241747009
1.464589429,2.27176190393086
1.619923728,2.52638885243257
1.796309853,2.51974952998471
3.139288826,2.87658645539297
2.743592395,2.77245310916213
2.59931064,2.45457709858562
2.830498887,2.55940465727744
2.624585641,2.4378242110428
2.582428788,2.41977970021907
2.956453803,2.5773930951477
3.121697177,2.69294354574634
2.917409753,2.62551981678764
2.265567626,2.79244735071198
2.592261654,2.63007865852428
2.637269544,2.78940013334624
2.554851384,2.80266990916516
