"meas","pred"
4.26,3.6088615162927
5.11,4.05189805858296
4.8,4.12347554038952
3.79,3.34677861419869
3.5,3.57005691156238
3.46,3.48740037730385
4.22,4.00053223528402
4.27,3.91790237384783
4.33,4.28394123444489
3.38,3.58352665696259
3.88,3.96473431106662
4.14,3.63311506130271
2.83,3.68745858315415
3.64,3.61644751971194
2.88,3.75833429641336
3.67,3.82140931926408
3.02,3.46582090201026
3.47,3.87777608693548
3.56,3.73734930692261
3.24,3.40829087868318
3.72,3.31951312942227
3.96,4.31888556262035
3.97,4.02999746155054
3.76,3.86490760517075
3.37,3.23246878760332
2.69,2.88297221637133
4.71,3.74247720821659
3.68,3.40445452879822
3.28,3.22318723319721
4.09,4.12852355178993
3.56,3.66442331147657
3.95,3.49051191097209
3.42,3.80350299915684
3.64,3.76990305603477
4.58,3.56452515956053
4.95,4.35797989010115
3.53,4.28823758737568
5.22,4.53148647542042
3.29,3.70340962598481
2.88,3.98298845746918
3.19,3.65590159478765
3.75,3.91822450434823
2.51,3.1564473139547
3.75,3.57260967637481
2.34,3.17027289355231
5.17,3.35332107281567
4.76,4.20115907084686
4.27,3.80469877503095
4.84,4.58117753127729
3.92,3.93404986619883
3.64,3.90470350106852
4.52,4.02179773258674
3.92,3.22984013939272
5.8,3.91066380877559
3.68,4.43219171990121
4.17,4.47761420195068
3.77,4.15571191591212
1.89,3.22749087239752
2.9,3.70900663398368
2.77,3.60696071511085
4.51,3.69319716308495
2.84,3.01846453868911
3.69,3.10704475967922
3.66,3.43053869554713
4.5,4.12972901657349
4.65,3.74202143294626
4.06,3.51740861042921
4,3.50098091215213
4.07,3.91202755422278
3.16,2.95689896628827
2.89,2.89234409824052
2.87,2.95630518869666
3.87,3.8259259163566
3.57,4.08312610876855
3.88,4.41469954398926
3.23,2.90181521496212
3.64,3.10523728080594
3.22,2.92331091461044
3.85,4.1890001943757
3.69,3.95278875671924
3.62,3.95489878050873
3.72,4.15982822247026
4.61,4.65211704675948
4.16,3.85769353471266
3.18,3.81859711274122
3.44,3.73994121853685
2.94,3.59181965549831
3.67,3.681659252733
3.09,3.42409223706788
3.27,3.37303416314588
2.96,3.25455971634436
2.6,3.18274397423222
2.76,2.88016593334839
2.29,3.0116810503145
5.09,3.67744952239431
3.24,3.68710526324686
3.28,3.38297870559906
4.48,3.27647761058896
4.17,4.05881402348987
5.62,4.26636983753602
5.5,4.18781093304233
3.83,3.30898952383283
4.64,4.23778079660532
3.38,3.33025399656586
4.32,3.7176112040738
3.88,3.97953063906439
4.27,4.22854287820426
4.81,3.73093510759981
