"meas","pred"
0.324604443405901,0.273395365785114
0.305999790151559,0.267886109243456
0.285886845558671,0.28919857094816
0.337152565831613,0.289721704618131
0.149684065498163,0.302444770114629
0.504931920130135,0.275606917914106
0.264924453932526,0.271043173736555
0.252535998045017,0.290939920324048
0.353008659473332,0.30360181834474
0.351523606419096,0.27859826379787
0.445143947871683,0.261864263721478
-0.230700543049323,0.302004113485903
0.17689023834265,0.320164717388831
0.237247091491875,0.319771973172135
0.40997538873457,0.275733285151114
0.229086381407688,0.261627176668125
0.193880208113282,0.265930501782716
0.205050529606531,0.271927950065484
0.153584828088384,0.296198106785295
0.273458611284853,0.294738626896175
0.334137037166967,0.301387196353041
0.283111463676026,0.296647316375466
0.37342136987278,0.277337837869677
0.304742383555627,0.282651443416289
0.406626208118206,0.312415369053359
0.318706014013944,0.294534146305534
0.430308020369791,0.314949647011798
0.398442660758901,0.307303777804739
0.264950345448542,0.314144795152123
