"meas","pred"
2.57449977119875,2.75195238518044
2.43726311300946,2.49422614913535
2.56372047710229,2.60001125603153
3.15688277668405,2.76737104659997
2.54720930602903,2.5951417051412
2.90347002756401,2.47707406495613
2.40830807450307,2.81158296179826
2.198560385963,2.95018517083692
2.35731696592482,2.81756846713209
2.84284215518665,3.27375144779271
2.95621777919439,2.52778990998955
2.87149583245854,2.65644074761969
2.69259731695869,2.75016162694522
2.34969992689666,2.57141475573838
2.36812037702684,2.63253363086338
3.04971429590899,2.60988482260452
3.14271704738966,2.80459639868521
3.04225378544159,2.74411793903099
3.36036636684774,2.82194640317141
3.03666222601652,2.86212218038419
3.0610467204598,2.80351363066913
3.3522807807684,2.88322518996555
3.12290802076133,2.87101385103836
2.72833502964665,2.69338167774528
3.64675836467932,2.8167550215823
3.75819410450663,2.86751038556272
3.13396877283106,2.96100415411263
2.68492121916062,2.6265386203742
2.73367820609411,2.6654902586403
2.6460696778269,2.76758817395626
3.57533181518467,2.99826971006484
3.50202699769569,2.96336424139558
3.14998178891087,2.79755563344939
3.33910882311461,2.83743993769296
3.13717248123861,2.68452978303317
2.61100686585302,2.63210816173225
2.98141208316192,2.71424818583324
3.30028960736473,2.56236257302602
2.65468025655833,2.43670326868501
3.35162765195927,3.16935827176897
3.01549715456329,3.01327402396476
2.83363430231115,2.79163087549016
2.36352402179552,2.71665578069394
2.40853052377461,2.67295699556864
2.16775052742936,2.64158887257301
3.03054215761943,2.98215053501367
3.34200749457401,2.83750834680119
2.24229756155725,2.64750493780618
2.80827645352028,2.71940401172924
3.18869902597082,2.69878063090292
2.41689082072756,2.96642807413512
2.50450262521361,2.88025264124392
2.10057324540661,2.58222946598222
1.8439629821718,2.31083028966875
2.67705286060989,2.86222154195129
2.30850628484732,2.28118434486721
2.96815162597742,2.37487066914937
2.59210112495602,2.28158543018499
2.75193592176048,2.56449504071489
2.96308189992189,2.96312024168666
3.26127079847208,2.73230237605477
3.32064289288666,2.82256308827308
2.95066084501757,2.8131099788219
2.72376365692458,2.93557699336452
2.97779821993205,2.73719360600184
2.53873310284189,2.6228938863371
2.29915976564542,2.7549367370344
2.72342838459302,2.88610113441978
2.47030357643996,2.80598384767236
2.62701818797869,2.88457265592563
2.37074339427201,3.0519769303744
2.68987941721861,2.74338939245113
3.10240102548758,2.94317641078584
2.9346163641293,2.75454056047113
2.87809082264161,2.66889247264095
2.28427685693981,2.82343909670701
2.59585104408905,2.66829429101534
2.91911157147203,2.71053697221748
2.86934676526822,2.93650895138165
3.22158677381157,2.7446005495419
2.53217679692695,2.53785854000201
2.95436162072296,2.87038216429831
2.67618350544402,2.65134368421086
2.66159326325943,2.89650911718681
3.10886934764599,2.907363023466
2.63853566841358,2.56842144506406
3.02349088456908,2.7950242704016
2.99978285685661,2.80993379210023
2.79950471225848,3.02374638808732
2.42255623606005,2.68338740571628
2.39681330451731,2.57617909484461
2.53599978383629,2.37852825209812
3.30474400235669,2.91712479646882
2.41447651517526,3.41816112443107
1.70048769522028,2.72246151757664
2.73885696125338,2.78687361040186
2.4458393962373,2.91808951644318
2.54307190187744,2.97849096981359
2.67394676243656,2.80912382832228
3.47606952635764,2.76656960936944
2.97603766839092,2.88726395402993
3.2098111701065,2.72794829162058
3.21428930733457,2.77304801744638
3.06522199100851,2.76392438818432
2.80907925738532,2.43491266237005
2.45000143943299,2.97083952569399
2.75426006574039,2.58998502950061
2.68064433841044,2.57560748982346
