"meas","pred"
0.012,0.0202332003368754
0.0177,0.0207286954587068
0.0226,0.0218407856475773
0.0137,0.020943950502586
0.0203,0.0244409261214059
0.0205,0.0255178296294531
0.0087,0.0199345589268319
0.0115,0.0209945287784465
0.0114,0.021499688830509
0.0162,0.0298639762320471
0.0116,0.0203415661396986
0.0133,0.02061132091779
0.0214,0.0224652132210317
0.0238,0.0231132792297947
0.0265,0.0201846638537249
0.0344,0.0256480497075966
0.0262,0.0266406424257009
0.0254,0.021792099664512
0.0215,0.0203659710171074
0.0282,0.021303653085081
0.0347,0.0201555097538677
0.0419,0.0234771221204077
0.029,0.0196493404254926
0.0325,0.0215410823613109
0.0276,0.0229255481138178
0.0296,0.0228681079361977
0.0332,0.0237318480150655
0.0178,0.0241327054528911
0.0252,0.0238650545400637
0.0246,0.0245501791132573
0.0102,0.0223988029873389
0.0118,0.0200318834841328
0.0126,0.0206429082554369
0.017,0.0223610782275826
0.0206,0.0213691339825966
0.0347,0.0228297756761301
0.0469,0.0232650477397531
0.0396,0.0229596244498618
0.0314,0.0234654755829566
0.0299,0.0222780368841746
0.0246,0.0239034656493728
0.0121,0.0213156386152284
0.013,0.018306596316518
0.0113,0.0207085724485616
0.0108,0.0179652080771563
0.0106,0.014125773811902
0.0132,0.0206315687876219
0.0262,0.019098724802428
0.0264,0.0244882070323115
0.0362,0.0212777763393651
0.0341,0.0222638288138334
0.0235,0.0220374383762982
0.0211,0.0250563358504916
0.01,0.0190670396375793
0.0113,0.0188528120217607
0.0092,0.0209576376322014
0.0133,0.0200850533788624
0.0228,0.0232904361160605
0.0194,0.0244874019018686
0.0144,0.0218343931114904
0.0242,0.0202544530614956
0.0143,0.0189173619405203
0.0281,0.0219864455520674
0.0372,0.0205827722324458
0.0318,0.0239501157933742
0.0162,0.0192915214215042
0.0229,0.0195317596544416
0.0256,0.0191473615386462
0.0329,0.0209075377340953
0.0239,0.0173637548820335
0.0354,0.0188910277151535
0.0284,0.0216367939240881
0.0219,0.0224096240892736
0.028,0.0195820055764199
0.0274,0.0229578973762232
0.0107,0.0232682001305308
0.0178,0.0304167537832799
0.0314,0.0237299177826949
0.0183,0.0208460480756056
0.0331,0.0219009988808004
0.017,0.0217939913721625
0.0285,0.0208333290611871
0.0256,0.022055066711837
0.0106,0.0256688450491945
0.0086,0.0245102840331451
0.0101,0.026580739193586
0.0225,0.0234484121798391
0.0378,0.0240928331779892
0.0465,0.022462521646712
0.0179,0.0190624869337787
0.0269,0.020368146631659
0.0207,0.0261966853154343
0.0499,0.0256843263114071
0.0394,0.0221345467358375
0.0351,0.0298416862740717
0.0185,0.0215689406854401
0.0216,0.0236262237464975
0.0128,0.0215963396536886
0.0165,0.0210222831928319
0.0197,0.025539445871788
0.0135,0.0214395634590689
0.0194,0.0222501303343406
0.0127,0.0199267115307877
0.0134,0.0185502095801704
0.0178,0.0205520332930984
0.0229,0.0238876346817169
0.0139,0.0218543411997226
0.0213,0.0247757232242718
0.0118,0.0207041903153513
0.0189,0.0210892462363045
0.0165,0.0208444559316018
0.0192,0.0188541848258422
0.0222,0.0198125948058425
