"meas","pred"
197.239628,178.375030382427
144.8512633,156.9555544972
200.2758395,182.466272281319
198.8062878,199.877435123455
172.3358864,189.283146842201
214.1251165,182.634594068408
150.4632059,198.361359690644
198.6200382,193.183606895894
168.2220884,173.076996217694
207.1271214,185.677992706281
180.8691309,192.029758635918
217.1102315,191.110665936317
167.4189227,187.333644700322
104.5507649,186.896594176129
210.1188557,186.151706971878
102.0527645,174.347182638095
216.7554491,178.572602835279
181.063812,184.338104101133
135.4684354,166.171752433343
52.64872884,176.139986799804
237.0732801,181.056468811906
188.0628288,168.436333491058
131.9716285,182.076504959055
202.3585078,172.163395740433
167.4551989,189.136119603412
210.3385201,169.885990229433
198.3560623,193.3442194968
217.404371,178.411829696513
142.6766131,173.412556462787
208.6966913,169.710391881843
211.6029808,181.060642020673
133.7643589,196.427238041103
207.6734671,176.101839849582
186.9627207,187.130903141394
207.1696302,159.947355405145
184.595156,186.408423314972
212.6421737,178.336090402955
209.6957342,174.826244607461
219.2880853,178.149146785587
74.16210861,181.642790968471
199.0819728,175.040011235296
145.8691453,175.360532495368
202.2512769,175.223293001593
208.3903578,170.647450260206
228.5857074,161.568784518677
79.51333391,172.053583005847
10.50202353,153.946361939153
54.54102292,158.234322149429
182.5105839,174.009101814913
154.0011735,185.86906625067
98.36090289,146.799909282593
110.5790482,183.382822800413
176.8433267,167.489308377573
176.7483085,187.519535884172
202.6456977,189.046350958795
130.4138629,167.195505895634
195.7358677,134.664592314601
123.4573275,156.206318050725
204.5242783,160.367063495378
143.5383013,161.377809172063
148.8522902,172.269663636806
158.6872613,156.635979765405
184.360578,158.021603787873
204.0463915,173.890096328539
194.2959271,193.298420723157
223.6318807,168.68377063889
222.8807985,176.990211716766
234.2559592,191.920941470797
233.8521182,166.600634376671
164.7160783,175.277524427491
201.0709256,178.076286411332
213.6831276,178.909668352959
210.5380445,186.753090579648
204.0047185,202.638099371947
192.196635,185.976013055472
136.8209514,174.251288955755
45.50867794,170.315901321339
220.3502962,170.368545751477
174.6582234,189.928324423865
189.5113675,165.753212976939
197.4308281,180.574370674032
211.5286366,180.564667003559
211.2718012,178.734764024088
194.6142424,157.217272571694
214.2134306,179.303666951138
214.4220181,189.316465722475
161.9660834,191.497994628591
196.7225835,182.127854479368
228.6518128,184.634322897164
230.5486076,183.187667766297
18.6703431,164.71201783626
202.4319791,175.757506365533
205.4118107,179.580130786875
178.5328323,192.645163860387
157.1923833,173.783216916344
145.612252,180.525571321978
159.5905009,181.345622088591
166.1555392,183.575431344682
178.1370384,177.980799971484
206.1967115,170.46627610277
178.5121271,183.95252053349
125.7520889,165.394475740965
196.5692004,189.317187836723
183.1357566,171.206185295653
226.9245374,178.408017386014
208.4010035,190.435474899665
175.1357311,182.732987984994
193.674065,167.682632713797
178.6767352,184.500721815197
179.6220947,152.52496792407
123.8804404,171.191452243742
31.9964152,176.16728982276
208.3140947,178.951451940411
221.5457888,191.198849488923
234.5792573,200.426096247764
138.8935482,171.300862513429
111.8887854,168.159256125802
211.2389128,185.848544432472
133.3082724,162.396082902986
140.0770625,171.870742109649
123.539216,167.113822878103
216.4787872,199.765290365049
220.6452279,186.617156682305
216.906386,175.244824965578
116.9084716,179.60569699041
168.6028873,172.699844144776
162.8305506,159.714326744453
225.6621147,190.44911872906
151.0868898,142.170298249643
161.0390906,166.866766256991
55.41990525,146.305956955504
233.8418914,170.513845441152
203.2986516,170.344545679498
190.5581291,182.704586697133
181.0385912,182.16320953118
121.9726045,188.37668497968
187.1765703,179.005229356463
215.0663034,179.580538852766
198.4758257,161.059104917127
216.0425232,159.900286025644
196.8501072,189.655317506828
218.9521035,197.687176966086
122.0856229,180.514584858362
120.9940889,151.284571539248
170.4785926,176.064899618503
151.541421,170.239191524008
140.1573048,206.617181061491
142.8498003,187.98723708741
177.4824778,198.31534891314
203.6546938,165.173608243611
193.3380579,170.311815554843
116.0964222,174.267831400936
205.7642835,182.766825162271
162.9192099,183.610912855404
169.295952,173.800823161352
138.8480239,164.115419249706
135.5902087,160.219351343101
124.6039862,164.307787915529
217.4105076,172.512034510715
180.8286453,163.77171557203
237.438244,182.324575154157
209.5899795,190.101952622123
208.4195381,183.819910270667
209.9433376,182.25912068898
208.4376607,192.101344548019
186.1906252,192.66698692308
196.9507493,163.696356124037
186.186745,184.068596628647
128.6417361,109.446410295159
96.76669252,119.182612718932
45.67280648,121.183006237421
127.0009708,154.651065941254
25.50252319,160.922105322841
3.074547608,158.583879834069
181.793272,175.447715439547
146.8599383,186.965192008445
225.7113719,175.13049108764
182.0444242,191.804282324413
240.6274248,185.100883641619
176.6593179,204.059623948884
186.9447927,174.513259981977
142.1465933,189.523802950201
194.9935092,199.476851677032
206.6391667,192.030849340751
217.5171182,193.12743980325
229.9296112,177.009382782826
118.4115379,171.491431180611
116.8496839,178.302858895357
180.751259,190.667648331791
207.0927487,184.437080673941
210.8024574,176.593628260886
160.19936,177.027374287649
204.1921198,164.656914664828
185.9463384,176.712694109701
196.528442,161.949269549675
201.9085982,169.504411998222
20.60999857,181.018422360914
157.5546649,187.976240466949
182.5798899,185.674484698131
188.4603347,191.061650510608
139.1143815,177.472717011957
214.0494216,183.291709494025
167.960743,184.919546608389
228.2777457,177.147171538559
83.65101537,175.582597993192
199.273928,179.368785426936
153.7170562,184.972252445221
213.5154626,190.603088018834
183.7717421,192.730066485253
16.03429365,168.141169277652
103.6194682,172.28335888883
22.34418689,181.98452974258
153.3104158,179.586670726304
164.0854364,165.300823958731
186.8478635,163.291452283697
194.5974408,174.566039620209
218.3232844,188.074400910316
201.5751008,187.687106133009
216.4688702,191.385273247741
171.02359,183.051633464266
196.766442,182.230984293135
219.1379326,189.295546546493
191.5820574,167.432828017585
137.7611937,170.039700763974
201.754215,194.630008325448
227.0287538,207.27575661699
67.39934732,186.535414677798
202.3295492,187.251325162028
200.6046221,182.70674947106
202.1583865,193.175003998507
209.399342,184.65080017631
194.9244512,189.276256957779
150.5438639,173.092580425906
166.8399914,191.904838517844
152.4890204,184.807587214787
239.4192806,189.033946429991
207.0522206,176.994090004225
240.2298414,177.744479495307
118.5074095,184.063879990545
204.443645,173.368960569701
214.6610223,181.626638622911
170.053524,175.489278462903
207.4370156,167.666866736901
209.4100725,170.148125394947
109.7354277,144.665741296307
235.811113,197.044628121439
127.5497514,142.021604322435
181.2722867,179.496418213973
