"meas","pred"
2.786747113,2.82027624535566
2.710748036,2.60858173285644
2.619868876,2.42812151613791
2.645960023,2.88089254485998
2.065699696,2.71611749158455
2.721523855,2.88233327024938
2.423121034,2.37346050585457
2.417377205,2.40036609942412
2.438176408,2.71862450318187
3.130488316,2.84128448720356
2.753861229,2.77776125738527
2.796478638,2.65911000783095
3.469403134,2.7811204817711
2.697846859,2.60931091418122
2.375586383,2.84270939478183
2.111727335,2.66347933966606
2.693425799,2.74759054131727
2.569500417,2.62503149080654
3.115140732,2.7951457523943
3.69351917,2.69206171192109
2.817001444,2.98843612707178
2.769999803,2.66427563297651
2.985478353,2.86800114953019
3.223070728,2.84103227986265
2.338462713,2.45305161095472
2.812114496,2.6798097578382
3.585345281,2.86068956464238
2.153729807,2.6105893858432
2.432287219,2.62257088751411
2.371040689,2.63805768470049
2.423268646,2.67696960114054
2.456834858,2.73266467283902
2.787148057,2.67789932978335
2.54287345,2.68813339984616
2.438473407,2.77273616485239
2.832497632,2.76758187166664
2.451363106,2.597482152904
2.027116897,2.54397648112831
2.52693651,2.64583978901507
2.942126786,2.73456143748247
2.542362179,2.7408935137397
2.960433756,2.83805188586246
2.664278215,2.352961615882
2.184990621,2.17862745926125
2.670925377,2.6109482861881
2.548867444,2.65949934657839
2.982211885,2.5637889480353
2.517413632,2.8375902320554
2.902538799,2.82148309962222
2.636208277,2.56880095329276
2.459626309,2.61629615269137
3.907322881,3.07498991319983
3.932760365,3.22282078432497
3.207874387,2.77671759212869
2.986714726,2.87736867408576
2.718362849,2.79477937799526
2.355529116,2.59799202073102
2.654623294,2.74628755404968
1.870362731,2.58023858047276
2.252087591,2.72915339588349
3.465550906,2.99169648417786
3.143763054,2.74870609528819
2.941549929,3.08297714850774
3.226382803,2.73118925657608
3.76461639,3.01933796146346
3.583285238,2.97249668058331
3.023657692,2.72107347807781
2.843812395,2.5388332517492
2.705338803,2.78946003865745
2.93141953,2.74069510037547
2.602701428,2.68760693061821
3.095981594,2.64490028232064
2.059832395,2.57504774837396
1.510315725,2.35755479300242
3.089973571,2.64695036659548
3.010568873,2.64310733494342
2.588024742,2.47848351775699
2.984775561,2.77853934060897
3.37238329,2.95199952605832
3.290942508,2.86230242523176
3.164995581,2.87607210379926
3.929880011,3.03856017961694
2.704398196,2.8009728797222
2.878479866,2.77576944709006
3.315688135,2.82655661344595
3.885307393,2.92448288352864
3.226053678,2.71272774836666
2.631615773,2.76238106622203
1.926199478,2.45139304623935
2.730187809,2.7632450007698
3.429846159,2.7598943252078
3.237469763,2.83057664039439
2.51158613,2.74249863658144
2.618631615,2.58039873940729
2.263311449,2.56087895435441
2.210243198,2.46412023599101
2.687245651,2.45359706621166
