"meas","pred"
28.17406779,25.8512833518273
33.91037795,34.7833475569393
41.88396902,33.5447968448613
34.06644732,32.7040900669123
23.51546387,30.5880760976239
23.76475815,21.775637587902
22.60087033,19.7515193052908
17.84085219,24.4836271843724
1.423971779,-1.69064739303716
26.23511579,19.9445785046957
12.63688316,15.4005232910996
32.62352205,30.0079343375471
35.46572006,30.1769433802344
15.66416092,30.8494607211022
30.68774826,29.4512580713362
30.98185557,25.9390153595567
24.85100642,29.7190785471256
20.83082856,24.2300690231595
20.74925292,22.3022775299039
30.5058924,28.2808708639521
15.318577,25.6572199064283
19.12776153,20.6687677396888
35.62766749,24.4285158744284
31.132829,22.5510059026016
22.51170641,23.44792635476
43.71442369,31.8308603261511
34.45622837,35.8921890606058
19.52063014,30.1271825484482
21.9644448,25.8624206105031
28.30373795,28.9001651339684
18.43498736,27.4639231603467
16.43321216,26.7095361493386
21.33135117,25.5648129128962
33.01882948,27.8003277831662
26.19720256,26.0004952063212
15.24258137,22.018604540279
15.86369136,35.1467202081054
32.09319968,31.7996481989026
42.56471283,37.4180993991462
18.43243919,17.426685822872
15.4898854,15.9350579292264
10.15897418,11.3558797865695
25.92359882,26.8578536656471
23.59933589,31.961814769882
38.99207178,33.9429369292668
29.26225769,27.6144207693262
22.44467282,23.4548549204522
21.7309189,22.8327404856556
18.52862834,35.5321315300938
0.885022768,17.7417233827602
14.41474001,17.9449306303008
38.54849723,31.0594105258943
31.06727349,27.5743107035919
27.33228222,31.6459993732485
22.41608169,16.3585776386346
22.84039732,15.0622079589237
27.37372768,26.500440441698
23.4382254,31.55592393754
42.07371094,29.0891885582082
34.65611783,31.3789856230862
14.00843452,28.7785103044841
35.05032355,26.2403548770522
16.08572561,21.2625959121109
25.88810736,29.3285909889297
19.51424641,23.0703370480446
27.7014837,26.1044953252934
34.9157538,29.9437140121663
29.13648138,18.7697379448509
30.72069395,28.9726080606961
28.76701984,25.431511152521
24.43094266,22.744758137883
31.33453312,27.9296676603782
27.86983617,28.4152563748525
35.05553329,32.376013288336
22.67650424,20.0039283432001
37.19571535,33.4921638660314
38.97133701,35.5841633074296
22.85690108,25.4284534494019
30.86902,33.5547177217697
37.13289346,31.7642122378954
15.61676743,29.4030185908744
9.823255314,19.9137494752837
19.98636531,17.4804545497036
20.34733269,15.5675031665577
10.07634114,20.7459542440126
25.85551768,24.9791548771457
16.19658421,27.2757669225233
30.11288335,30.0760528662502
42.70791213,28.4170503133498
29.32063816,28.9242255349486
22.43456209,23.1065301991199
12.8015263,23.0810896901106
18.40433911,15.3122189407211
28.53853241,27.6626369129845
20.30807816,23.4973148683984
12.75874682,20.2960272304541
17.00584976,25.9156747939045
31.75641102,28.3037211926014
24.6570767,25.0506426468347
27.39450153,26.5745541756931
37.39702923,28.9777452983682
32.33058034,24.7317368087616
25.9601228,32.433102715949
22.8949004,24.4722840272498
27.37696594,24.9549924950911
29.95488616,31.0099252306737
23.70294409,24.5752154547518
19.01515901,32.8710132778616
12.63694617,27.2305129280746
29.62605466,28.7558803662447
21.11069267,29.9059298607173
43.70042582,34.1942521877169
17.93871163,33.6759764673444
24.05891547,23.9923282662782
37.30644075,34.7126256724607
33.00554466,30.1315480170174
34.67820603,33.7219923001149
13.03694152,28.006781373161
23.15219557,26.3214691524931
21.50784381,27.8666971629628
38.28853561,29.5399228220105
40.83985444,32.5367050694972
40.23447216,29.8130411813323
31.36823195,30.4962445276552
22.56094702,29.5990112352169
17.3407978,31.5083259236442
25.78203854,20.6946553215932
19.97545478,19.1050220577849
36.68379557,28.3743125032539
27.15755788,29.0189082624217
32.56411339,29.0645462889267
27.26162948,31.6920784231482
32.45295267,30.5528221532219
16.4748624,23.4457733891372
18.17222244,28.2088923769205
26.53550242,26.8064176847111
32.11158168,25.718522893281
28.04028818,20.2268270938384
19.93416901,19.0573316482285
15.39039792,17.7412707691141
23.3299999,22.4588241815843
6.536536413,22.5223456533954
33.69565189,29.5552223257318
27.27064863,26.5444308855602
25.18703527,19.5737280859437
25.93379616,34.6426054602107
15.03289101,34.6426054602107
15.6550129,35.1324643550658
15.3526658,34.9399397887169
20.96101671,32.9573808201916
30.65065622,32.2255801189729
21.22541514,32.4428729847235
35.59875956,34.724611672434
44.10434829,32.1458460342117
47.48492463,34.3206621403623
22.57619942,32.4939180632594
18.33073184,24.514723999089
19.68200011,25.5592568512813
17.87537552,28.2554715059047
13.56495712,18.4442213867434
22.26988285,22.5235681794333
24.9088156,32.7733448262635
19.52782386,32.0936593819703
11.56359442,34.3097642057866
11.42526124,14.5544989849657
19.73451079,21.9983048263951
18.02719943,23.6639457739232
23.13472353,19.993195338987
19.46715271,21.4148488021254
19.1563865,29.3986500944008
37.09696788,30.1043940562013
19.55710479,26.7828007058447
29.73980196,29.1837770890609
24.46042324,18.8144936313848
13.99758584,14.8689524099556
9.03498997,13.6111865728435
27.49648689,20.6028536887533
15.20147294,16.0911852135649
17.48829186,18.218359741984
19.99752946,22.2803526891225
20.47544985,24.1356897290833
25.13980098,20.3906120807894
22.77968907,30.7956529854047
28.71348041,28.756439541322
33.44021824,34.3175943621628
30.845012,29.1081387530944
42.32450137,30.2290064368937
41.43683886,30.3858267576997
39.71715472,29.7364376389391
26.19418002,22.1233847027132
21.63662024,30.709001676765
15.3632685,24.958611877792
28.19373108,29.0662635345161
16.92783994,27.0677148495691
28.90211189,22.6399639752302
31.96808391,28.8818557424792
13.34301263,17.9907081810542
10.49442227,21.2123222126973
12.3666731,14.7368349181614
30.86936875,33.9127839367216
24.15268742,24.5551171679338
30.72035925,23.1146829435872
11.20345709,10.3316012355017
24.68953894,25.9807676890185
26.33251911,29.6941920619829
24.27698272,25.0593761270072
29.49685686,21.8866593356757
23.79819257,21.2399946143581
21.87897198,23.7567357739113
30.78547029,30.0037745867151
26.73343706,31.1619937646899
32.22666679,27.2328206295973
16.68784375,17.5610308037547
9.640505755,12.6435275493078
15.3332414,18.0873190123538
33.99540815,30.4737783368921
37.87436301,32.0733724516609
42.39326003,34.5990218568186
20.97681504,34.288740097002
29.62713601,29.199622667785
29.02359153,26.8555641557023
26.29620422,34.6155628176169
30.08636617,36.0509544274181
20.91525047,29.6707783173883
12.32148328,18.9862099626213
17.12626795,17.631802472714
21.11058764,22.3722083687642
22.15009623,31.8194750730072
21.38103247,25.0508659056652
22.41415515,25.2816178434425
39.99201723,29.6873940167212
31.19559807,27.5467139410823
18.57707481,26.8684196607419
23.45357894,32.13811439024
29.64774614,29.7398213892902
33.62480035,27.0703296960895
25.60687887,30.7436064543222
25.0373118,22.0284695279295
22.44570631,24.358652748849
21.41046872,24.0436847170972
34.57058899,20.9799055605899
33.42452307,28.2775279631203
12.67918694,26.0415480374836
23.69707935,25.3302624792913
17.45910536,22.6167722339115
23.73632569,24.3709259552388
27.10249164,29.345917209367
15.39096427,21.5296491443175
11.54518529,27.3642399808027
29.07210473,28.1970557591003
19.44738119,23.6543910530057
29.20291304,30.2522103593152
17.08645883,23.5038176615656
16.78850494,18.5315427900724
15.18581798,17.8570450557664
18.1479287,23.300526816047
11.02040416,16.4942911068278
23.47028473,21.1043333880232
13.49536555,13.9932464097151
31.04566799,30.6056079325437
20.00225314,22.2641451188223
30.93381354,28.136203689532
20.92537031,25.3166677953508
15.08443375,21.898327568734
27.51759916,23.1986246933711
23.38573099,29.3032980746117
27.25855878,34.1755456949783
30.28617677,34.235143758348
14.52517537,29.6924285935723
29.38747492,22.8873557083779
28.06977654,23.7280556610136
22.94102426,25.2270138609303
32.40088235,23.5161738050987
14.29540593,25.0337620371131
17.71926204,26.3929694209344
38.44280206,32.1579759188829
18.05056031,29.656789954396
30.57195578,31.6522226665247
22.20526918,24.9936892438733
23.21472928,30.6429922037756
26.16808651,24.5661916430698
30.60304431,19.2329771817643
30.29794765,19.083513540975
35.58362691,34.4056913503289
23.02245157,36.2877955926948
14.7614844,21.2044509959021
29.63550401,26.4384512590984
32.44398307,25.2154579307642
27.92179235,21.6600588747845
8.963740106,1.78388135167441
33.77242411,32.6425497057011
24.94679798,24.1538109485156
24.8578028,22.874623411121
29.23497134,22.6215797610678
33.3521636,24.8889432765954
27.4270848,26.2760351797946
17.40603647,25.1474499441637
35.46384778,32.1215644381709
20.39787012,34.153843993579
31.14491933,31.9945410525956
16.92087313,33.3029834801181
26.27050811,33.0498821682242
20.36349719,31.3267193201355
23.18527215,30.7277229859125
24.90934645,28.0795237912621
27.695677,22.9537112922986
31.96966038,31.3504855055045
40.16411166,29.0683816851134
32.72361382,25.7678381790405
22.64741031,31.1360496789359
45.49856573,32.643501641214
37.51096217,36.4411939469439
44.60166334,34.4640174564415
