"meas","pred"
3.47086549,3.47097044274612
3.460227644,3.4323668276895
3.604044032,3.32773305444169
3.624808725,3.54938707435767
3.669826505,3.36518697242517
3.776539505,3.50555726161274
3.778248457,3.18262184900104
3.22872084,3.1680976789208
2.821863731,3.40095102316187
3.601739394,3.38092096265154
3.577044534,3.46324955514714
2.247199952,3.34579494408942
3.161838164,3.49368879516265
4.274713452,3.59375769582569
3.216516947,3.50684245312827
3.186844498,3.35242227976087
3.801305224,3.52683517195414
3.554336285,3.36392336463958
3.269165439,3.62663431113693
3.444113036,3.406960017229
3.191821433,3.39088640396507
3.822779882,3.45280650166399
3.154396221,3.5334467529372
3.669139434,3.47927252299031
3.212875021,3.44041456845546
2.911164474,3.39341765174437
2.790195398,3.43512432264856
2.934565993,3.36078360802369
3.609049529,3.31961111699892
3.48651816,3.5210631950639
3.695949165,3.38984554277527
3.580802074,3.41604688788145
3.494687141,3.40518899696764
3.762243942,3.46399891437189
3.610139106,3.62556575912383
3.334016272,3.70093497230708
3.810252305,3.55036548733005
3.400835197,3.42533826173674
3.366527034,3.64181427497107
3.393177159,3.33800843607848
3.125607469,3.51721432704054
3.627613452,3.31804152131743
3.889165861,3.19372545123856
3.842529274,3.69232238603015
3.618594811,3.40229572401519
3.632408491,3.36638062147237
3.566099613,3.52769144665946
3.563330201,3.42917038166154
3.126074114,3.39870902171656
3.291195142,3.51078641334956
3.432865361,3.51437700246561
3.338917913,3.46031573797971
2.99456747,3.24538923528796
3.357940336,3.44341584157254
3.248469774,3.45738766538836
3.473189923,3.70262044512088
3.52261888,3.55654734914194
3.624462272,3.57084946294961
4.202349358,3.60292108351677
3.597136403,3.63477750568837
3.795326486,3.55426701980784
3.139508205,3.46194291127032
3.200842482,3.47574762540024
3.354969577,3.46350416821925
3.767461205,3.27977121895072
3.172840046,3.36103256445567
4.316137598,3.30322989172339
4.084379738,3.49740024218003
3.908865159,3.39450532325721
3.546842731,3.44634703363591
3.35667818,1.185908641007
3.156366802,3.47048643924583
3.475527619,3.45024184001299
2.952332785,3.13654443540826
3.118418257,3.21928551791924
3.282847339,3.22731352053218
3.139239113,3.46872047661664
3.055278492,3.58113056550726
2.760480352,3.43388382066162
3.164985696,3.05404384630868
3.617981418,3.41779146522399
3.549494184,3.40747537742324
3.349761546,3.65176376973086
3.220382568,3.58798520119474
3.239581508,3.4480722890558
3.029320769,3.23070281040664
3.172775597,3.61225295344342
3.427358704,3.44329022776248
3.022632887,3.23572671789763
3.359689776,3.44211745798121
3.121826597,3.21603399946961
3.194713173,3.34092943881502
3.382763348,3.22535475163263
3.25278498,3.19304708854191
3.366130612,3.05817266082036
2.735783119,3.02302654629483
2.478625394,3.20360050225296
2.694228225,3.10198859340692
3.544328861,3.46025175925106
4.133537252,3.07591089615959
4.372626884,3.50272427515266
2.578631413,2.9462570811543
3.772829271,3.21870279913058
3.329774264,3.46927949705447
2.880873096,3.47511363299992
3.479015811,3.30413376399328
3.51344265,3.3750071229502
3.238097492,3.28189624675198
3.077667501,3.23133503416313
3.206274441,3.37871803382681
3.312471607,3.32640076023063
3.432894079,3.1784988110754
3.522340609,3.16306704778457
3.365264853,3.29069483025367
2.972847588,3.5449782041169
3.558443248,3.43949072790619
3.719430316,3.43818600006704
3.633661973,3.26768999712207
3.118484627,3.44507406529376
2.911469144,3.32329528176268
2.881248175,3.41532215499929
2.795538692,3.32318757649917
2.607669826,3.33217844790397
3.596566532,3.52916624489956
3.589545287,3.40434404590154
3.776498978,3.42437864303519
3.5694225,3.2647198681591
2.983497297,3.27215994224571
3.184888708,3.28006636620408
3.48687099,3.5491455504535
2.700381766,3.53187163697549
2.98587119,3.45152733602726
3.027289996,3.70823536074717
2.881417473,3.45010368693115
2.645171914,3.48044265069687
3.138543219,3.53998422045503
4.177328991,3.50146358032778
3.086995262,3.60765063293872
3.603362572,3.33666037384862
3.536573362,3.44603400748157
2.385059493,3.33750795900161
3.301153037,3.44014707751316
3.534002931,3.3888350246917
3.599396928,3.44458550974409
3.436580646,3.38084621603747
3.481545489,3.33607097280991
3.118739046,3.32355689717292
3.501600727,3.49174360290792
3.960950432,3.40520373059863
3.333415908,3.35583970508854
3.31041485,3.28498925666036
3.25409355,3.42832880066604
2.444284408,3.65770184849854
3.490432713,3.56516891584666
2.23097127,3.61713667247585
3.069488281,3.36765255491463
3.607426246,3.25216903704786
3.143610394,3.36513482282668
2.945283888,3.14142695251108
3.541600059,3.36228933737476
3.47156128,3.48409330477826
3.032322247,3.55934348437996
3.254077847,3.46614048010616
3.469509715,3.632687300703
3.185012394,3.57885885748301
3.608747988,3.59102126485026
3.547022934,3.6618140938487
3.003401629,3.47615820548361
3.513278564,3.61095779079367
3.740052192,3.47228050360967
3.500200142,3.46729890030812
3.042704656,3.38177041710958
2.827606184,3.49940298888431
2.977827079,3.33216093665621
2.941681808,3.54660351031343
3.892631424,3.46620182862879
3.725719304,3.37999212574293
3.662886543,3.40120048101907
3.12063545,3.27862854126702
2.829432718,3.37952104944434
3.298666774,3.28364293280397
