"meas","pred"
0.0284,0.0186461575307571
0.0266,0.0182277945155093
0.0245,0.0175205054686496
0.0299,0.0231384517243073
0.0293,0.0206410161669108
0.0314,0.0227405241993046
0.0081,0.0167866814538896
0.0102,0.0177474425347129
0.0239,0.023792925036047
0.0286,0.0236412321187457
0.0251,0.0206125739777497
0.0146,0.0193037508672051
0.0179,0.0210626169602547
0.0184,0.0204716150108014
0.0334,0.0215865896586001
0.0299,0.0222806088993513
0.0333,0.0220270640071886
0.0354,0.016682795714823
0.0077,0.015509690498261
0.04,0.0173658168953086
0.0244,0.0214062978890034
0.0222,0.0186256937707164
0.0292,0.0199297828385538
0.0284,0.0178820550148996
0.0378,0.0205642372653036
0.0166,0.0189080471095385
0.0202,0.0206011491377049
0.0325,0.0211494340208714
0.0261,0.0225365811159965
0.0276,0.0226362308040469
0.0224,0.0213089318917629
0.024,0.0236222495402617
0.0195,0.0226497426944194
0.0219,0.0206118899561986
0.0134,0.0209065019499618
0.0133,0.0215317610871131
0.0224,0.0161775324975665
0.0126,0.0172109857917683
0.013,0.0157026936466787
0.0139,0.0203132694538886
0.0108,0.0196726838467134
0.0131,0.022322673452537
0.0202,0.0202370699778074
0.0172,0.0201276515803191
0.0164,0.0202733096040124
0.0148,0.020086222726864
0.0138,0.0202323512262964
0.0167,0.0213374866387009
0.0151,0.0210036338406238
0.0152,0.021077496135398
0.0188,0.0233634593901064
0.0113,0.0170600361526821
0.0094,0.0171559529806913
0.0096,0.0196388486759682
0.0124,0.0174282010002875
0.0207,0.0179218784225463
0.0141,0.0201042434459395
0.0207,0.0209772432074233
0.0229,0.0212785195768479
0.0204,0.019707337643191
0.0145,0.0219082692105594
0.0153,0.0255342472037379
0.0223,0.0195128455416192
0.0244,0.0210665163569345
0.0247,0.020468436110029
0.0247,0.0199196128088743
0.044,0.0265511305110339
0.0362,0.0275989630192855
0.0126,0.0214301095582794
0.0124,0.0206369720979987
0.0199,0.0195280008798819
0.0238,0.0183669624629071
0.0243,0.019384960858049
0.0226,0.0237328453429268
0.0295,0.0224285705198084
0.0196,0.0205389788802779
0.0197,0.0213110507932294
0.0317,0.0231183265672235
0.0183,0.0232459178128591
0.0241,0.0218833152670905
0.0154,0.0224824245687366
0.0239,0.0259182054915616
0.0256,0.0229531136531074
0.0244,0.0196659094519782
0.0115,0.0197146138108154
0.0175,0.0217406520468351
0.0194,0.0192955169626828
0.0117,0.0213548607509119
0.0098,0.0196462395083095
0.0115,0.0193793598757531
0.0133,0.0208042213038326
0.0262,0.0205700725858679
0.0177,0.0223976241395916
0.0218,0.0190033514656833
0.0164,0.0193237499690033
0.0183,0.0218044365327188
0.0229,0.021667032269478
0.0172,0.0208475713266723
0.0181,0.0239911130797473
0.0203,0.0244205485968705
0.0164,0.0200373045222795
0.0228,0.0223725100526979
0.0165,0.0206377013272379
0.0129,0.0199027588287051
0.014,0.0232269414437044
0.0136,0.0211190497339335
0.0137,0.0208332792840276
0.0111,0.0194428837625164
0.0146,0.0216505215174119
0.0276,0.022210166490156
0.0229,0.0231863287853846
0.0209,0.0197233512407881
0.0342,0.019741260503709
0.0315,0.0207567590761746
0.0315,0.0226178535707673
0.02,0.0199074723505965
0.009,0.0219110073442872
0.0223,0.0196610004233703
0.0252,0.0218023081136901
0.0269,0.0210867792477414
0.0301,0.0214905828104895
0.0229,0.0200682886926865
